Experiment id: 7e05ed9f-0300-46cd-b4d3-c49d6c13f475
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.06173,		0.07471,		0.06722,		5.302e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1424,		0.1095,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		10340,		206,		-0.02458
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.04987,		0.1053,		0.06511,		1.777e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1596,		0.1227,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		11756,		206,		0.25
8.000550,		1.000057,		499,		0,		0,		-nan,		15998,		0.05876,		0.07421,		0.06533,		1.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1762,		0.1355,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		13094,		206,		0.25
9.000613,		1.000027,		499,		0,		0,		-nan,		15998,		0.05724,		0.0721,		0.06447,		7.448e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1923,		0.1479,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		14433,		206,		0.25
10.000706,		1.000056,		499,		0,		0,		-nan,		15998,		0.05065,		0.103,		0.06447,		1.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2095,		0.1611,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		15848,		206,		0.25
11.000798,		1.000057,		499,		0,		0,		-nan,		15998,		0.06311,		0.07114,		0.06694,		2.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2284,		0.1757,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		17186,		206,		0.25
12.000890,		1.000057,		499,		0,		0,		-nan,		15998,		0.06129,		0.07517,		0.06752,		5.229e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2466,		0.1897,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		18525,		206,		0.25
13.000982,		1.000056,		499,		0,		0,		-nan,		15998,		0.04803,		0.08174,		0.06972,		1.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2653,		0.2041,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		19939,		206,		0.3333
14.001074,		1.000056,		499,		0,		0,		-nan,		15998,		0.06203,		0.079,		0.06724,		4.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.2172,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		21277,		206,		0.25
15.001184,		1.000056,		499,		0,		0,		-nan,		15998,		0.06215,		0.07664,		0.06823,		3.877e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.2212,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		22616,		206,		0.25
16.001287,		1.000057,		500,		0,		0,		-nan,		16030,		0.04907,		0.08165,		0.06564,		1.561e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.2342,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		24035,		206,		0.25
17.001383,		1.000059,		499,		0,		0,		-nan,		15998,		0.05618,		0.07313,		0.0641,		3.538e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3451,		0.2465,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		25372,		206,		0.25
18.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.05938,		0.09269,		0.06369,		4.015e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.2586,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		26711,		207,		0.25
19.001579,		1.000055,		499,		0,		0,		-nan,		15998,		0.05169,		0.07414,		0.06488,		7.042e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.2708,		28828,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		28129,		207,		0.25
