Experiment id: 1af1f1a6-a96e-4efc-9e7b-08768aa39e03
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000032,		499,		0,		0,		-nan,		15999,		0.03935,		0.06294,		0.04729,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1927,		0.1101,		18556,		0,		0,		0,		2398,		0,		0,		0,		8,		0,		0,		0,		11227,		3461,		-0.02463
7.000434,		1.000055,		499,		0,		0,		-nan,		15998,		0.04011,		0.08199,		0.04783,		1.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.1195,		18556,		0,		0,		0,		2398,		0,		0,		0,		8,		0,		0,		0,		12228,		3461,		0.08332
8.000525,		1.000057,		499,		0,		0,		-nan,		15998,		0.03482,		0.6628,		0.04604,		8.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.225,		0.1286,		18556,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		13353,		3463,		0.25
9.000619,		1.000057,		499,		0,		0,		-nan,		15998,		0.03654,		0.235,		0.04897,		1.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2411,		0.1378,		18556,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		14451,		3465,		0.25
10.000713,		1.000057,		499,		0,		0,		-nan,		15998,		0.03732,		0.0543,		0.04354,		1.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2558,		0.1462,		18556,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		15452,		3465,		0.1667
11.000799,		1.000055,		499,		0,		0,		-nan,		15998,		0.03447,		0.07399,		0.03965,		9.669e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.1541,		18556,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		16534,		3465,		0.1667
12.000885,		1.000055,		499,		0,		0,		-nan,		15998,		0.03668,		0.1217,		0.04574,		3.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.1631,		18556,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		17599,		3465,		0.25
13.000974,		1.000056,		499,		0,		0,		-nan,		15998,		0.03681,		0.3172,		0.04913,		3.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.1722,		18556,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		18741,		3468,		0.25
14.001068,		1.000057,		499,		0,		0,		-nan,		15998,		0.03831,		0.07888,		0.04592,		2.858e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3157,		0.1804,		18556,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		19742,		3468,		0.1667
15.001163,		1.000057,		499,		0,		0,		-nan,		15998,		0.03883,		0.07971,		0.04387,		1.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3313,		0.1893,		18556,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		20744,		3468,		0.1667
16.001255,		1.000063,		499,		0,		0,		-nan,		15998,		0.03647,		0.2947,		0.04676,		3.484e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3473,		0.1985,		18556,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		21870,		3475,		0.1667
