Experiment id: e08b539b-3972-4c92-99fb-6d5c46230962
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.03871,		0.05327,		0.0455,		5.392e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1677,		0.05919,		18376,		0,		0,		0,		2249,		0,		0,		0,		8,		0,		0,		0,		8679,		651,		-0.02472
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.03915,		0.05953,		0.04609,		9.534e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.06593,		18376,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		9696,		652,		0.25
8.000561,		1.000057,		499,		0,		0,		-nan,		15998,		0.03459,		0.2421,		0.04408,		1.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1968,		0.08104,		18376,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		10867,		661,		0.25
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.03801,		0.07308,		0.04433,		2.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2134,		0.08786,		18376,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		11878,		661,		0.1667
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.03825,		0.0515,		0.0422,		5.584e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.09436,		18376,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		12879,		661,		0.1667
11.000811,		1.000030,		499,		0,		0,		-nan,		15998,		0.0379,		0.05222,		0.04564,		5.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.101,		18376,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		13951,		661,		0.25
12.000894,		1.000049,		500,		0,		0,		-nan,		16030,		0.03551,		0.3021,		0.04471,		3.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2628,		0.1082,		18376,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		15119,		669,		0.1667
13.000988,		1.000058,		499,		0,		0,		-nan,		15998,		0.03572,		0.04958,		0.04138,		5.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.1147,		18376,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		16138,		669,		0.1667
14.001080,		1.000055,		499,		0,		0,		-nan,		15998,		0.03663,		0.0468,		0.04167,		8.019e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2935,		0.1209,		18376,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		17139,		669,		0.25
15.001172,		1.000057,		499,		0,		0,		-nan,		15998,		0.03968,		0.1094,		0.04687,		2.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.1276,		18376,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		18156,		670,		0.08333
16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.3055,		0.04387,		1.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.1483,		18376,		0,		0,		0,		2281,		0,		0,		0,		16,		0,		0,		0,		19317,		676,		0.25
17.001356,		1.000058,		499,		0,		0,		-nan,		15998,		0.03871,		0.1512,		0.05259,		3.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3325,		0.1565,		18376,		0,		0,		0,		2281,		0,		0,		0,		16,		0,		0,		0,		20328,		678,		0.25
18.001451,		1.000058,		499,		0,		0,		-nan,		15998,		0.03871,		0.06091,		0.04754,		1.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.1642,		18376,		0,		0,		0,		2281,		0,		0,		0,		16,		0,		0,		0,		21336,		678,		0.1667
19.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.04221,		0.06044,		0.04702,		8.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.1714,		18376,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		22339,		678,		0.25
20.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.0359,		0.2801,		0.04592,		2.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3812,		0.1794,		18376,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		23506,		687,		0.1667
21.001736,		1.000057,		499,		0,		0,		-nan,		15998,		0.03947,		0.07733,		0.04466,		6.415e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3967,		0.1867,		18376,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		24526,		687,		0.1667
22.001822,		1.000055,		499,		0,		0,		-nan,		15998,		0.04103,		0.05254,		0.04561,		3.696e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.194,		18376,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		25527,		687,		0.25
23.001905,		1.000055,		499,		0,		0,		-nan,		15998,		0.03461,		0.05115,		0.04091,		8.25e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.2009,		18376,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		26544,		687,		0.1667
24.001991,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.5053,		0.04397,		5.162e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.452,		0.2009,		18376,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		27713,		697,		0.25
25.002079,		1.000055,		499,		0,		0,		-nan,		15998,		0.0374,		0.05539,		0.04238,		1.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.2074,		18376,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		28724,		698,		0.08333
26.002163,		1.000055,		499,		0,		0,		-nan,		15998,		0.03701,		0.06098,		0.04402,		7.041e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4819,		0.2142,		18376,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		29730,		698,		0.25
27.002247,		1.000055,		499,		0,		0,		-nan,		15998,		0.04366,		0.05194,		0.0486,		8.755e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.2211,		18376,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		30733,		698,		0.1667
