Experiment id: 5614c2d2-3b14-49d2-9637-bb2ce1eb3960
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000058,		499,		0,		0,		-nan,		15999,		0.05521,		0.1386,		0.06765,		7.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2313,		0.07039,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		11779,		1803,		-0.02465
7.000447,		1.000047,		499,		0,		0,		-nan,		15998,		0.05432,		0.116,		0.06691,		6.678e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2475,		0.0861,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		13188,		1804,		0.1667
8.000498,		1.000013,		499,		0,		0,		-nan,		15999,		0.05414,		0.08387,		0.0628,		2.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.09386,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		14527,		1804,		0.25
9.000583,		1.000055,		499,		0,		0,		-nan,		15998,		0.05565,		0.1284,		0.06262,		3.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.1016,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		15932,		1806,		0.3333
10.000669,		1.000057,		499,		0,		0,		-nan,		15998,		0.05452,		0.2052,		0.06389,		7.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3148,		0.1095,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		17342,		1807,		0.1667
11.000757,		1.000056,		499,		0,		0,		-nan,		15998,		0.05602,		0.09083,		0.0626,		1.736e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.1172,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		18681,		1807,		0.25
12.000850,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.1299,		0.06404,		4.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3598,		0.1251,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		20087,		1808,		0.25
13.000941,		1.000055,		499,		0,		0,		-nan,		15998,		0.05528,		0.3939,		0.06632,		2.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.1334,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		21493,		1812,		0.3333
14.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.05395,		0.07252,		0.06206,		8.683e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.1412,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		22832,		1812,		0.25
15.001119,		1.000055,		499,		0,		0,		-nan,		15998,		0.05503,		0.1255,		0.06627,		5.722e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.1494,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		24239,		1813,		0.1667
