Experiment id: 831eda94-d091-42ec-b01e-68977e28d555
Performance Test Version: 2113db4
Logfile name: pub_node_7_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 40
Number of publishers: 1
Number of subscribers: 0
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000974,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.217,		1.97,		1.815,		0.0001639,		inf,		-inf,		0,		0,		0.1818,		0.1273,		18212,		0,		0,		0,		2516,		0,		0,		0,		8,		0,		0,		0,		14349,		134,		-0.0246
7.001081,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.716,		1.962,		1.918,		3.85e-07,		inf,		-inf,		0,		0,		0.1907,		0.1335,		18212,		0,		0,		0,		2516,		0,		0,		0,		8,		0,		0,		0,		15030,		147,		0.1666
8.001138,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.258,		1.968,		1.923,		9.231e-07,		inf,		-inf,		0,		0,		0.1985,		0.139,		18212,		0,		0,		0,		2517,		0,		0,		0,		8,		0,		0,		0,		15608,		149,		0
9.001230,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.339,		1.969,		1.92,		1.051e-06,		inf,		-inf,		0,		0,		0.2073,		0.1451,		18212,		0,		0,		0,		2528,		0,		0,		0,		8,		0,		0,		0,		16313,		155,		0.1667
10.001296,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.926,		1.055e-08,		inf,		-inf,		0,		0,		0.2138,		0.1497,		18212,		0,		0,		0,		2528,		0,		0,		0,		8,		0,		0,		0,		16824,		155,		0.08333
11.001385,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.925,		6.983e-09,		inf,		-inf,		0,		0,		0.2211,		0.1548,		18212,		0,		0,		0,		2528,		0,		0,		0,		8,		0,		0,		0,		17379,		155,		0.1667
12.001441,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.968,		1.928,		4.048e-08,		inf,		-inf,		0,		0,		0.2278,		0.1595,		18212,		0,		0,		0,		2532,		0,		0,		0,		8,		0,		0,		0,		17960,		155,		0
13.001540,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.448,		1.94,		1.923,		5.239e-07,		inf,		-inf,		0,		0,		0.2361,		0.1653,		18212,		0,		0,		0,		2539,		0,		0,		0,		8,		0,		0,		0,		18628,		155,		0.1667
14.001634,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.936,		1.917,		1.551e-07,		inf,		-inf,		0,		0,		0.2436,		0.1705,		18212,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		19181,		156,		0.1667
15.001724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.956,		1.922,		1.109e-08,		inf,		-inf,		0,		0,		0.2514,		0.176,		18212,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		19717,		157,		0.08333
16.001818,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.971,		1.922,		3.022e-08,		inf,		-inf,		0,		0,		0.2557,		0.1854,		18212,		0,		0,		0,		2542,		0,		0,		0,		8,		0,		0,		0,		20270,		157,		0.08333
17.001905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.527,		1.929,		1.924,		3.512e-07,		inf,		-inf,		0,		0,		0.2643,		0.1916,		18212,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		20973,		158,		0.1667
18.002007,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.925,		2.079e-09,		inf,		-inf,		0,		0,		0.2712,		0.1966,		18212,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		21484,		158,		0.08333
19.002094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.956,		1.924,		1.372e-08,		inf,		-inf,		0,		0,		0.2784,		0.2018,		18212,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		22035,		159,		0.08333
20.002190,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.94,		1.923,		1.171e-07,		inf,		-inf,		0,		0,		0.2861,		0.2074,		18212,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		22615,		159,		0.08333
21.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.638,		1.936,		1.92,		5.373e-07,		inf,		-inf,		0,		0,		0.294,		0.2132,		18212,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		23255,		159,		0.1667
22.002377,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.967,		1.922,		1.844e-07,		inf,		-inf,		0,		0,		0.3016,		0.2187,		18212,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		23805,		159,		0.08333
23.002470,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8223,		1.961,		1.905,		1.403e-05,		inf,		-inf,		0,		0,		0.3089,		0.2239,		18212,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		24342,		159,		0.08333
24.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.962,		1.925,		1.361e-08,		inf,		-inf,		0,		0,		0.3159,		0.229,		18212,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		24896,		159,		0.08333
25.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.944,		1.925,		1.162e-07,		inf,		-inf,		0,		0,		0.3198,		0.2399,		18212,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		25607,		161,		0.08333
26.002745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.93,		1.924,		1.309e-08,		inf,		-inf,		0,		0,		0.3268,		0.2451,		18212,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		26118,		161,		0.1667
27.002834,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.956,		1.916,		1.942e-07,		inf,		-inf,		0,		0,		0.3339,		0.2504,		18212,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		26669,		162,		0.1667
28.002901,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2504,		1.955,		1.904,		1.228e-05,		inf,		-inf,		0,		0,		0.3416,		0.2562,		18240,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		27246,		164,		0.08333
29.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.718,		1.941,		1.921,		2.017e-07,		inf,		-inf,		0,		0,		0.3494,		0.2621,		18240,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		27886,		165,		0.08332
30.003096,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.947,		1.92,		6.081e-08,		inf,		-inf,		0,		0,		0.3567,		0.2675,		18240,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		28436,		165,		0.08333
31.003138,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.941,		1.922,		1.449e-08,		inf,		-inf,		0,		0,		0.3644,		0.2733,		18240,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		28974,		165,		0.1667
32.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.941,		1.921,		6.138e-08,		inf,		-inf,		0,		0,		0.3721,		0.2791,		18240,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		29528,		165,		0.08333
33.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.631,		1.955,		1.915,		3.952e-07,		inf,		-inf,		0,		0,		0.381,		0.2858,		18240,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		30231,		167,		0.1667
34.003414,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.498,		1.944,		1.842,		0.0001396,		inf,		-inf,		0,		0,		0.4218,		0.2872,		18240,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		32346,		322,		0.3333
35.003525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.992,		1.952,		1.908,		4.533e-05,		inf,		-inf,		0,		0,		0.491,		0.2872,		18504,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		36060,		987,		0.5833
36.003632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.015,		1.968,		1.929,		4.73e-06,		inf,		-inf,		0,		0,		0.5114,		0.2872,		18504,		0,		0,		0,		2700,		0,		0,		0,		24,		0,		0,		0,		37338,		1089,		0.1666
37.003727,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.947,		1.942,		2.277e-08,		inf,		-inf,		0,		0,		0.5149,		0.2872,		18504,		0,		0,		0,		2700,		0,		0,		0,		24,		0,		0,		0,		37839,		1090,		0
38.003826,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.947,		1.944,		3.896e-09,		inf,		-inf,		0,		0,		0.5187,		0.2872,		18504,		0,		0,		0,		2700,		0,		0,		0,		32,		0,		0,		0,		38340,		1090,		0
39.003918,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.943,		1.939,		5.138e-09,		inf,		-inf,		0,		0,		0.5232,		0.2872,		18504,		0,		0,		0,		2700,		0,		0,		0,		32,		0,		0,		0,		38841,		1091,		0.08333
40.004005,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1923,		1.944,		1.925,		9.414e-06,		inf,		-inf,		0,		0,		0.5405,		0.2872,		18504,		0,		0,		0,		2720,		0,		0,		0,		32,		0,		0,		0,		40322,		1197,		0.1667
