Experiment id: 507664c8-b8f8-45ce-92a1-f71f65a09051
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.05466,		0.4414,		0.06021,		3.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2482,		0.07092,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		13316,		2498,		-0.02473
7.000449,		1.000057,		499,		0,		0,		-nan,		15998,		0.05641,		0.1407,		0.06241,		5.481e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.07776,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		14753,		2501,		0.25
8.000538,		1.000056,		499,		0,		0,		-nan,		15998,		0.05568,		0.1324,		0.06001,		2.344e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.08407,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		16091,		2506,		0.25
9.000626,		1.000056,		499,		0,		0,		-nan,		15998,		0.0561,		0.4824,		0.06131,		3.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3176,		0.09074,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		17515,		2507,		0.25
10.000717,		1.000059,		499,		0,		0,		-nan,		15998,		0.05606,		0.2454,		0.06263,		1.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.09737,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		18952,		2512,		0.25
11.000809,		1.000055,		499,		0,		0,		-nan,		15998,		0.05572,		0.0937,		0.05986,		7.526e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.1228,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		20290,		2513,		0.25
12.000896,		1.000056,		500,		0,		0,		-nan,		16030,		0.05613,		0.5173,		0.06244,		5.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.366,		0.1307,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		21717,		2515,		0.25
13.000985,		1.000057,		499,		0,		0,		-nan,		15998,		0.05712,		0.162,		0.0613,		5.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3954,		0.1318,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		23156,		2518,		0.25
14.001077,		1.000055,		499,		0,		0,		-nan,		15998,		0.05593,		0.06828,		0.05956,		3.672e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.1389,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		24493,		2518,		0.1667
15.001137,		1.000030,		499,		0,		0,		-nan,		15999,		0.05349,		0.1393,		0.06216,		3.832e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.1463,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		25917,		2519,		0.25
16.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.1147,		0.06078,		3.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.1538,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		27360,		2521,		0.3333
17.001320,		1.000055,		499,		0,		0,		-nan,		15998,		0.05291,		0.08224,		0.06057,		1.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.161,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		28697,		2521,		0.25
18.001406,		1.000055,		499,		0,		0,		-nan,		15998,		0.0543,		0.1173,		0.06031,		3.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.1684,		38748,		0,		0,		0,		3762,		0,		0,		0,		8,		0,		0,		0,		30123,		2524,		0.1667
19.001499,		1.000056,		499,		0,		0,		-nan,		15998,		0.05611,		0.1204,		0.06293,		3.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.532,		0.1716,		38748,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		31561,		2525,		0.3333
20.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.05593,		0.0963,		0.05987,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.1785,		38748,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		32912,		2526,		0.1667
21.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.0553,		0.1138,		0.06198,		3.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.577,		0.1861,		38748,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		34366,		2529,		0.25
22.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.05557,		0.1426,		0.0611,		3.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6047,		0.189,		38748,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		35803,		2531,		0.25
23.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.05585,		0.0924,		0.0599,		6.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.626,		0.1956,		38748,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		37140,		2531,		0.25
24.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.05676,		0.117,		0.06296,		3.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6487,		0.2027,		38748,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		38568,		2534,		0.25
25.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.05454,		0.1301,		0.06063,		4.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6718,		0.2099,		38748,		0,		0,		0,		3762,		0,		0,		0,		16,		0,		0,		0,		40007,		2536,		0.25
