Experiment id: de1bca4a-d0e1-4f4d-ad53-a48d19abf0f0
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1636
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000056,		499,		0,		0,		-nan,		15999,		0.05162,		0.6013,		0.06323,		6.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.1744,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		16326,		5454,		-0.02467
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.05324,		0.1519,		0.06078,		6.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2304,		0.1872,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		17730,		5456,		0.25
8.000551,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.093,		0.06064,		2.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.246,		0.1998,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		19140,		5456,		0.1667
9.000643,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.1267,		0.06171,		5.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2657,		0.2093,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		20590,		5458,		0.25
10.000752,		1.000076,		499,		0,		0,		-nan,		15998,		0.05393,		0.1155,		0.06063,		3.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2819,		0.2221,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		21993,		5460,		0.3333
11.000854,		1.000056,		499,		0,		0,		-nan,		15998,		0.05575,		0.1048,		0.0613,		1.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2928,		0.2396,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		23403,		5460,		0.1666
12.000948,		1.000057,		499,		0,		0,		-nan,		15998,		0.05056,		0.1244,		0.0616,		5.998e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.309,		0.2528,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		24850,		5467,		0.25
13.001042,		1.000057,		499,		0,		0,		-nan,		15998,		0.05283,		0.1231,		0.0612,		5.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3249,		0.2659,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		26256,		5467,		0.25
14.001110,		1.000026,		499,		0,		0,		-nan,		15998,		0.05425,		0.09305,		0.06024,		2.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.2791,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		27667,		5468,		0.25
15.001210,		1.000056,		499,		0,		0,		-nan,		15998,		0.05427,		0.1344,		0.0629,		4.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.357,		0.2921,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		29112,		5470,		0.25
