Experiment id: 2f93a71c-39d6-41b1-9c18-b2f8c58eac5a
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000055,		499,		0,		0,		-nan,		15999,		0.04065,		0.1058,		0.04829,		3.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.09673,		17992,		0,		0,		0,		2385,		0,		0,		0,		8,		0,		0,		0,		13354,		1789,		-0.02473
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.03991,		0.07242,		0.04682,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.1036,		17992,		0,		0,		0,		2385,		0,		0,		0,		8,		0,		0,		0,		14355,		1789,		0.25
8.000548,		1.000055,		499,		0,		0,		-nan,		15998,		0.03956,		0.3157,		0.04705,		1.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2729,		0.1106,		17992,		0,		0,		0,		2386,		0,		0,		0,		8,		0,		0,		0,		15379,		1789,		0.25
9.000633,		1.000055,		499,		0,		0,		-nan,		15998,		0.03632,		0.2723,		0.04697,		2.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.1183,		18256,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		16544,		1794,		0.1667
10.000728,		1.000061,		499,		0,		0,		-nan,		15998,		0.0361,		0.1235,		0.04775,		6.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.1255,		18256,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		17587,		1794,		0.1667
11.000822,		1.000056,		499,		0,		0,		-nan,		15998,		0.03826,		0.08566,		0.04713,		3.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.1329,		18256,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		18661,		1794,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.04224,		0.09449,		0.05279,		3.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3459,		0.1402,		18256,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		19670,		1794,		0.25
13.001007,		1.000057,		499,		0,		0,		-nan,		15998,		0.03785,		0.1885,		0.05287,		1.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3651,		0.148,		18256,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		20844,		1798,		0.1667
14.001057,		1.000007,		499,		0,		0,		-nan,		15999,		0.03623,		0.0746,		0.04336,		1.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.1549,		18256,		0,		0,		0,		2408,		0,		0,		0,		8,		0,		0,		0,		21877,		1798,		0.25
15.001150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03764,		0.07532,		0.0445,		1.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.1617,		18256,		0,		0,		0,		2408,		0,		0,		0,		8,		0,		0,		0,		22878,		1798,		0.1667
16.001211,		1.000023,		499,		0,		0,		-nan,		15999,		0.03652,		0.07587,		0.04353,		1.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.1685,		18256,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		23902,		1799,		0.1667
17.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.03572,		0.1923,		0.04822,		1.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4346,		0.1762,		18256,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		25049,		1803,		0.25
18.001408,		1.000057,		500,		0,		0,		-nan,		16030,		0.04047,		0.1763,		0.04771,		8.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.1834,		18256,		0,		0,		0,		2419,		0,		0,		0,		8,		0,		0,		0,		26094,		1803,		0.25
19.001472,		1.000025,		499,		0,		0,		-nan,		15998,		0.03941,		0.08574,		0.0483,		3.34e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.1908,		18256,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		27131,		1804,		0.25
20.001532,		1.000029,		499,		0,		0,		-nan,		15999,		0.04032,		0.1056,		0.049,		5.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.1976,		18256,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		28141,		1804,		0.08333
21.001627,		1.000056,		499,		0,		0,		-nan,		15998,		0.03644,		0.6145,		0.04827,		7.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5062,		0.2052,		18256,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		29317,		1810,		0.25
22.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.03725,		0.08818,		0.04755,		3.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.2126,		18256,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		30349,		1810,		0.25
23.001804,		1.000055,		499,		0,		0,		-nan,		15998,		0.03991,		0.07042,		0.04833,		1.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.2197,		18256,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		31350,		1810,		0.1667
24.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.04004,		0.08322,		0.04761,		2.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.2273,		18256,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		32374,		1810,		0.25
25.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.03558,		0.3146,		0.04763,		2.404e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5797,		0.235,		18256,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		33516,		1816,		0.1667
26.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.03676,		0.1899,		0.04693,		8.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5968,		0.2419,		18256,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		34559,		1818,		0.25
27.002165,		1.000055,		499,		0,		0,		-nan,		15998,		0.03723,		0.07147,		0.04606,		2.294e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6026,		0.2606,		18256,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		35592,		1818,		0.25
28.002251,		1.000055,		499,		0,		0,		-nan,		15998,		0.04267,		0.1057,		0.04952,		3.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.2682,		18256,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		36602,		1819,		0.1667
29.002346,		1.000056,		499,		0,		0,		-nan,		15998,		0.0366,		0.1056,		0.04663,		4.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6265,		0.2878,		18256,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		37777,		1819,		0.1667
30.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.02979,		0.6598,		0.05151,		1.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.3034,		18520,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		39311,		1831,		0.3333
