Experiment id: 755ae678-463b-4d12-ad2c-008fd01dca60
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000056,		499,		0,		0,		-nan,		15999,		0.03585,		0.04472,		0.0388,		3.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2037,		0.1292,		18524,		0,		0,		0,		2469,		0,		0,		0,		8,		0,		0,		0,		14403,		2918,		-0.02472
7.000471,		1.000055,		499,		0,		0,		-nan,		15998,		0.03635,		0.0481,		0.04011,		5.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2162,		0.1371,		18524,		0,		0,		0,		2470,		0,		0,		0,		8,		0,		0,		0,		15404,		2918,		0.1667
8.000559,		1.000056,		499,		0,		0,		-nan,		15998,		0.03459,		0.05943,		0.04043,		1.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.1454,		18524,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		16453,		2919,		0.1667
9.000647,		1.000056,		500,		0,		0,		-nan,		16030,		0.03449,		0.2029,		0.03921,		9.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2455,		0.152,		18524,		0,		0,		0,		2480,		0,		0,		0,		8,		0,		0,		0,		17592,		2921,		0.25
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.0372,		0.04755,		0.04138,		3.774e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2583,		0.1599,		18524,		0,		0,		0,		2482,		0,		0,		0,		8,		0,		0,		0,		18627,		2921,		0.08333
11.000832,		1.000056,		499,		0,		0,		-nan,		15998,		0.03623,		0.04961,		0.04237,		4.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2712,		0.1679,		18524,		0,		0,		0,		2482,		0,		0,		0,		8,		0,		0,		0,		19707,		2921,		0.25
12.000891,		1.000019,		499,		0,		0,		-nan,		15999,		0.03472,		0.04325,		0.03816,		2.438e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2841,		0.1758,		18524,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		20714,		2921,		0.1667
13.000978,		1.000056,		499,		0,		0,		-nan,		15998,		0.03394,		0.08869,		0.03935,		1.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.1819,		18524,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		21930,		2925,		0.25
14.001077,		1.000056,		499,		0,		0,		-nan,		15998,		0.03828,		0.04723,		0.04303,		3.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.1896,		18524,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		22931,		2925,		0.08333
15.001145,		1.000034,		499,		0,		0,		-nan,		15998,		0.03589,		0.04935,		0.04296,		4.922e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3263,		0.1973,		18524,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		23932,		2925,		0.1667
