Experiment id: 64e3dd38-fb73-4aab-98a7-c6524fa60e15
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1636
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.03625,		0.04383,		0.03936,		8.024e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1855,		0.1185,		18884,		0,		0,		0,		2540,		0,		0,		0,		8,		0,		0,		0,		12099,		3439,		-0.02475
7.000458,		1.000055,		499,		0,		0,		-nan,		15998,		0.03501,		0.07048,		0.03786,		5.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1978,		0.1264,		18884,		0,		0,		0,		2542,		0,		0,		0,		8,		0,		0,		0,		13121,		3439,		0.1666
8.000581,		1.000087,		499,		0,		0,		-nan,		15998,		0.03097,		0.2717,		0.03937,		1.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.208,		0.1386,		18884,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		14275,		3441,		0.1666
9.000685,		1.000057,		499,		0,		0,		-nan,		15998,		0.03327,		0.1321,		0.04222,		5.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2218,		0.1478,		18884,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		15363,		3443,		0.25
10.000776,		1.000056,		499,		0,		0,		-nan,		15998,		0.03506,		0.05047,		0.04301,		7.539e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.1565,		18884,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		16364,		3443,		0.1667
11.000865,		1.000055,		499,		0,		0,		-nan,		15998,		0.03503,		0.04258,		0.03802,		2.036e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2467,		0.1645,		18884,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		17453,		3443,		0.1667
12.000952,		1.000056,		499,		0,		0,		-nan,		15998,		0.03391,		0.1146,		0.03905,		5.294e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.175,		18884,		0,		0,		0,		2565,		0,		0,		0,		8,		0,		0,		0,		18675,		3450,		0.1667
13.001046,		1.000055,		499,		0,		0,		-nan,		15998,		0.03745,		0.07131,		0.04116,		4.106e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.183,		18884,		0,		0,		0,		2566,		0,		0,		0,		8,		0,		0,		0,		19682,		3450,		0.25
14.001134,		1.000057,		499,		0,		0,		-nan,		15998,		0.03672,		0.04976,		0.04174,		3.605e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2831,		0.1913,		18884,		0,		0,		0,		2566,		0,		0,		0,		8,		0,		0,		0,		20683,		3450,		0.1667
15.001220,		1.000055,		499,		0,		0,		-nan,		15998,		0.03783,		0.2454,		0.04265,		8.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.1997,		18884,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		21705,		3450,		0.08333
16.001307,		1.000055,		500,		0,		0,		-nan,		16030,		0.03496,		0.2847,		0.04111,		2.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3095,		0.2092,		19148,		0,		0,		0,		2574,		0,		0,		0,		8,		0,		0,		0,		22863,		3450,		0.1667
17.001396,		1.000055,		499,		0,		0,		-nan,		15998,		0.03653,		0.07516,		0.04111,		7.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.2182,		19148,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		23944,		3452,		0.25
18.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.03101,		0.4479,		0.04233,		6.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3354,		0.2267,		19148,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		24952,		3452,		0.1667
19.001589,		1.000058,		499,		0,		0,		-nan,		15998,		0.03513,		0.08433,		0.04036,		9.867e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.2349,		19148,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		25967,		3452,		0.1666
20.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.03439,		0.1357,		0.04102,		7.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.2441,		19148,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		27185,		3453,		0.25
21.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.03677,		0.1086,		0.04219,		1.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.2524,		19148,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		28193,		3453,		0.1667
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.03772,		0.05962,		0.04114,		4.811e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3856,		0.2605,		19148,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		29195,		3453,		0.1667
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.03203,		0.1636,		0.03817,		6.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3972,		0.2684,		19148,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		30217,		3454,		0.08333
24.002060,		1.000063,		499,		0,		0,		-nan,		15998,		0.02933,		0.397,		0.04113,		4.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.2793,		19148,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		31365,		3454,		0.1667
25.002153,		1.000058,		499,		0,		0,		-nan,		15998,		0.03477,		0.2907,		0.03958,		1.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.2877,		19148,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		32446,		3455,		0.25
26.002226,		1.000023,		499,		0,		0,		-nan,		15998,		0.03349,		0.04016,		0.03547,		1.699e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.2952,		19148,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		33457,		3455,		0.1667
27.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.03357,		0.04077,		0.03666,		1.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.303,		19148,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		34473,		3455,		0.1667
