Experiment id: b53bb722-84e9-4ff9-8069-46abbcd77568
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000343,		1.000056,		499,		0,		0,		-nan,		15999,		0.05444,		0.09312,		0.05893,		8.99e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1991,		0.09954,		36412,		0,		0,		0,		3465,		0,		0,		0,		8,		0,		0,		0,		12539,		1647,		-0.02468
7.000443,		1.000055,		499,		0,		0,		-nan,		15998,		0.05225,		0.115,		0.05684,		2.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.1086,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		13985,		1648,		0.25
8.000531,		1.000055,		499,		0,		0,		-nan,		15998,		0.05366,		0.06368,		0.05631,		1.949e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2336,		0.1168,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		15324,		1648,		0.25
9.000627,		1.000063,		499,		0,		0,		-nan,		15998,		0.05387,		0.1033,		0.05668,		7.632e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2437,		0.132,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		16713,		1648,		0.25
10.000721,		1.000057,		499,		0,		0,		-nan,		15998,		0.0521,		0.09227,		0.05714,		1.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.1417,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		18160,		1648,		0.25
11.000812,		1.000055,		499,		0,		0,		-nan,		15998,		0.05362,		0.06584,		0.0582,		7.276e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.1512,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		19499,		1648,		0.1667
12.000897,		1.000055,		499,		0,		0,		-nan,		15998,		0.05285,		0.08993,		0.05729,		7.021e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2968,		0.1607,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		20888,		1648,		0.25
13.000984,		1.000057,		499,		0,		0,		-nan,		15998,		0.05236,		0.07978,		0.05667,		7.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.1704,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		22333,		1648,		0.25
14.001036,		1.000014,		499,		0,		0,		-nan,		15999,		0.05228,		0.06382,		0.05814,		3.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.18,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		23672,		1648,		0.25
15.001121,		1.000056,		499,		0,		0,		-nan,		15998,		0.05227,		0.08876,		0.05874,		1.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.1898,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		25061,		1648,		0.1667
16.001221,		1.000070,		499,		0,		0,		-nan,		15998,		0.05258,		0.1384,		0.05761,		3.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.2091,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		26507,		1648,		0.1666
17.001314,		1.000055,		499,		0,		0,		-nan,		15998,		0.05252,		0.06631,		0.05801,		5.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.2186,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		27846,		1648,		0.25
18.001408,		1.000055,		499,		0,		0,		-nan,		15998,		0.05458,		0.07486,		0.05841,		4.622e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.2284,		36412,		0,		0,		0,		3465,		0,		0,		0,		16,		0,		0,		0,		29236,		1648,		0.25
19.001501,		1.000055,		499,		0,		0,		-nan,		15998,		0.052,		0.08663,		0.05619,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.2382,		36412,		0,		0,		0,		3465,		0,		0,		0,		24,		0,		0,		0,		30678,		1648,		0.1667
20.001587,		1.000055,		499,		0,		0,		-nan,		15998,		0.05218,		0.06828,		0.05661,		5.133e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.2478,		36412,		0,		0,		0,		3465,		0,		0,		0,		24,		0,		0,		0,		32032,		1648,		0.25
21.001673,		1.000055,		499,		0,		0,		-nan,		15998,		0.05234,		0.07946,		0.05616,		6.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.2574,		36412,		0,		0,		0,		3465,		0,		0,		0,		24,		0,		0,		0,		33451,		1648,		0.25
22.001757,		1.000055,		499,		0,		0,		-nan,		15998,		0.05238,		0.09077,		0.05814,		1.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4586,		0.2675,		36412,		0,		0,		0,		3465,		0,		0,		0,		24,		0,		0,		0,		34895,		1648,		0.1667
23.001842,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.1164,		0.05842,		1.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.2774,		36412,		0,		0,		0,		3465,		0,		0,		0,		24,		0,		0,		0,		36234,		1648,		0.25
24.001921,		1.000048,		499,		0,		0,		-nan,		15998,		0.05228,		0.08211,		0.05763,		1.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.2999,		36412,		0,		0,		0,		3465,		0,		0,		0,		24,		0,		0,		0,		37625,		1648,		0.1667
25.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.08398,		0.05688,		7.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4967,		0.3104,		36412,		0,		0,		0,		3465,		0,		0,		0,		24,		0,		0,		0,		39070,		1648,		0.3333
