Experiment id: 0a81292c-ef87-40a1-8b39-66c5386ba3ae
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000058,		499,		0,		0,		-nan,		15999,		0.03624,		0.05805,		0.05031,		5.271e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1748,		0.02185,		14852,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		7564,		188,		-0.02468
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.04303,		0.05637,		0.05295,		3.065e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1981,		0.02476,		14852,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		8565,		188,		0.1666
8.000559,		1.000055,		499,		0,		0,		-nan,		15998,		0.03979,		0.05543,		0.04926,		8.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.02738,		14852,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		9572,		188,		0.1667
9.000644,		1.000056,		499,		0,		0,		-nan,		15998,		0.03513,		0.09558,		0.04738,		1.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2417,		0.03021,		15112,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		10662,		189,		0.3333
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.04305,		0.05308,		0.04787,		3.296e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2627,		0.03283,		15112,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		11663,		189,		0.1667
11.000830,		1.000058,		499,		0,		0,		-nan,		15998,		0.0425,		0.05097,		0.04478,		9.093e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.03534,		15112,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		12701,		189,		0.1667
12.000921,		1.000057,		499,		0,		0,		-nan,		15998,		0.04181,		0.05157,		0.04731,		2.098e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.03794,		15112,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		13702,		189,		0.1667
13.001013,		1.000057,		500,		0,		0,		-nan,		16030,		0.03445,		0.05826,		0.04916,		8.853e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.05239,		15112,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		14773,		189,		0.25
14.001107,		1.000056,		499,		0,		0,		-nan,		15998,		0.03816,		0.08772,		0.04837,		7.028e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3361,		0.05602,		15112,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		15801,		191,		0.1667
15.001198,		1.000056,		499,		0,		0,		-nan,		15998,		0.04489,		0.0522,		0.0484,		1.852e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.0596,		15112,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		16802,		191,		0.1667
16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.04353,		0.05778,		0.04738,		2.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.06335,		15112,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		17815,		191,		0.3333
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.03766,		0.07711,		0.05201,		1.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.08526,		15112,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		18902,		194,		0.1667
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.04989,		0.05864,		0.05229,		1.022e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4037,		0.0897,		15112,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		19904,		194,		0.1667
19.001595,		1.000076,		499,		0,		0,		-nan,		15998,		0.04556,		0.05674,		0.05167,		4.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.09415,		15112,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		20923,		194,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.04525,		0.05353,		0.04716,		1.017e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.09852,		15112,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		21925,		194,		0.1667
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.03374,		0.06092,		0.04942,		1.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.1135,		15112,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		22994,		194,		0.25
22.001871,		1.000057,		499,		0,		0,		-nan,		15998,		0.03573,		0.08457,		0.0494,		8.56e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.1139,		15112,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		24021,		194,		0.1667
23.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.04619,		0.06267,		0.05138,		3.166e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.1185,		15112,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		25022,		194,		0.1667
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.03894,		0.1119,		0.04324,		1.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5171,		0.1231,		15112,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		26033,		194,		0.25
25.002148,		1.000056,		499,		0,		0,		-nan,		15998,		0.0375,		0.1354,		0.04726,		3.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5378,		0.128,		15112,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		27119,		195,		0.1667
26.002241,		1.000058,		499,		0,		0,		-nan,		15998,		0.0461,		0.05274,		0.04909,		9.38e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.1327,		15112,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		28122,		195,		0.25
27.002338,		1.000059,		499,		0,		0,		-nan,		15998,		0.04614,		0.06739,		0.05019,		2.116e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5766,		0.1373,		15112,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		29141,		196,		0.1667
28.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.04664,		0.05359,		0.0502,		5.854e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5958,		0.1419,		15112,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		30142,		196,		0.25
29.002523,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.1157,		0.04727,		1.501e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6159,		0.1466,		15112,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		31211,		196,		0.1667
30.002621,		1.000062,		499,		0,		0,		-nan,		15998,		0.03339,		0.3677,		0.05029,		2.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6442,		0.1466,		15112,		0,		0,		0,		1631,		0,		0,		0,		16,		0,		0,		0,		32578,		199,		0.25
