Experiment id: 8594db3a-7699-49f5-a96d-bfad6f33b096
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000341,		1.000056,		499,		0,		0,		-nan,		15999,		0.05613,		0.1049,		0.06451,		3.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1579,		0.1316,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		12159,		1466,		-0.02456
7.000442,		1.000057,		499,		0,		0,		-nan,		15998,		0.0538,		0.1005,		0.06749,		3.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1824,		0.1368,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		13568,		1467,		0.25
8.000538,		1.000056,		500,		0,		0,		-nan,		16030,		0.05244,		0.1066,		0.0618,		2.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.198,		0.1485,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		14909,		1467,		0.1667
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.05297,		0.1172,		0.06488,		3.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.161,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		16315,		1467,		0.3333
10.000713,		1.000055,		499,		0,		0,		-nan,		15998,		0.056,		0.1135,		0.06564,		3.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2373,		0.1695,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		17723,		1467,		0.1667
11.000794,		1.000055,		499,		0,		0,		-nan,		15998,		0.05608,		0.09613,		0.06407,		2.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2532,		0.1809,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		19062,		1468,		0.3333
12.000877,		1.000060,		499,		0,		0,		-nan,		15998,		0.05349,		0.1077,		0.06488,		4.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.193,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		20468,		1468,		0.25
13.000953,		1.000044,		499,		0,		0,		-nan,		15998,		0.0543,		0.1748,		0.06703,		7.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.1999,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		21878,		1470,		0.1667
14.001037,		1.000054,		499,		0,		0,		-nan,		15998,		0.05335,		0.09289,		0.06268,		3.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.2108,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		23217,		1470,		0.25
15.001117,		1.000055,		499,		0,		0,		-nan,		15998,		0.05556,		0.1032,		0.06778,		4.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.2228,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		24623,		1471,		0.25
