Experiment id: 770feb64-f421-431a-a3b8-ed0c474d7443
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000056,		499,		0,		0,		-nan,		15999,		0.05354,		0.08732,		0.05797,		9.797e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.1089,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		13288,		2656,		-0.0247
7.000421,		1.000056,		499,		0,		0,		-nan,		15998,		0.05332,		0.1323,		0.05914,		3.956e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.1186,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		14726,		2657,		0.25
8.000510,		1.000057,		499,		0,		0,		-nan,		15998,		0.0538,		0.07823,		0.05707,		3.709e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.1276,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		16064,		2657,		0.25
9.000598,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.09248,		0.05596,		1.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.137,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		17487,		2657,		0.25
10.000687,		1.000057,		499,		0,		0,		-nan,		15998,		0.05374,		0.1454,		0.05903,		2.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.1468,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		18925,		2657,		0.25
11.000752,		1.000032,		499,		0,		0,		-nan,		15998,		0.05362,		0.05948,		0.05592,		1.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2998,		0.1554,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		20263,		2657,		0.1667
12.000841,		1.000057,		499,		0,		0,		-nan,		15998,		0.05145,		0.08426,		0.05497,		1.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.1646,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		21686,		2658,		0.25
13.000919,		1.000043,		499,		0,		0,		-nan,		15998,		0.05354,		0.0999,		0.05793,		1.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.1746,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		23124,		2658,		0.25
14.000969,		1.000015,		499,		0,		0,		-nan,		15999,		0.0535,		0.06052,		0.05758,		1.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.1837,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		24462,		2658,		0.25
15.001054,		1.000055,		499,		0,		0,		-nan,		15998,		0.05315,		0.09242,		0.0583,		1.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.1932,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		25887,		2658,		0.25
