Experiment id: 37af8bc1-f68c-4471-a0dd-edbb002fca6b
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000056,		499,		0,		0,		-nan,		15999,		0.03698,		0.04903,		0.04179,		7.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1814,		0.1126,		17688,		0,		0,		0,		2317,		0,		0,		0,		8,		0,		0,		0,		12247,		3000,		-0.02474
7.000443,		1.000063,		499,		0,		0,		-nan,		15998,		0.03601,		0.05184,		0.04296,		1.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.1205,		17688,		0,		0,		0,		2317,		0,		0,		0,		8,		0,		0,		0,		13248,		3000,		0.1666
8.000533,		1.000055,		499,		0,		0,		-nan,		15998,		0.03422,		0.2514,		0.04506,		1.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.1292,		17688,		0,		0,		0,		2320,		0,		0,		0,		8,		0,		0,		0,		14317,		3000,		0.08333
9.000622,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.2155,		0.04355,		9.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2227,		0.1382,		17688,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		15456,		3005,		0.25
10.000719,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.04978,		0.04245,		6.746e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2354,		0.1461,		17688,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		16458,		3005,		0.1667
11.000812,		1.000055,		499,		0,		0,		-nan,		15998,		0.0358,		0.05336,		0.04306,		9.173e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.1542,		17688,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		17535,		3005,		0.1667
12.000897,		1.000054,		499,		0,		0,		-nan,		15998,		0.03739,		0.05823,		0.04378,		5.964e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.1624,		17688,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		18536,		3005,		0.25
13.000991,		1.000056,		499,		0,		0,		-nan,		15998,		0.03346,		0.2311,		0.04287,		1.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.1716,		17688,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		19729,		3006,		0.1667
14.001091,		1.000058,		499,		0,		0,		-nan,		15998,		0.03786,		0.05256,		0.04633,		1.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2912,		0.1807,		17688,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		20730,		3006,		0.25
15.001141,		1.000011,		499,		0,		0,		-nan,		15999,		0.0371,		0.0692,		0.04623,		2.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.305,		0.1893,		17688,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		21731,		3006,		0.08333
16.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.03608,		0.08867,		0.04267,		1.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3225,		0.1935,		17688,		0,		0,		0,		2342,		0,		0,		0,		8,		0,		0,		0,		22798,		3006,		0.25
