Experiment id: 37a6852e-a1b4-4791-b60c-cc1d86eaf402
Performance Test Version: 2113db4
Logfile name: sub_node_41_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1641
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000318,		1.000061,		499,		0,		0,		-nan,		15999,		0.05388,		0.4148,		0.05852,		2.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.28,		0.0958,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		15193,		3983,		-0.02456
7.000426,		1.000057,		499,		0,		0,		-nan,		15998,		0.04392,		0.1103,		0.05801,		2.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3021,		0.1034,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		16661,		3985,		0.25
8.000516,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.09675,		0.05732,		5.278e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.1103,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		18009,		3985,		0.25
9.000591,		1.000043,		499,		0,		0,		-nan,		15998,		0.05266,		0.4496,		0.05935,		6.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.1243,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		19460,		3989,		0.1667
10.000647,		1.000019,		499,		0,		0,		-nan,		15999,		0.04277,		0.09896,		0.05771,		2.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.1322,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		20928,		3989,		0.25
11.000739,		1.000056,		499,		0,		0,		-nan,		15998,		0.05447,		0.07172,		0.05773,		3.281e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.1397,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		22277,		3989,		0.1667
12.000830,		1.000057,		499,		0,		0,		-nan,		15998,		0.05363,		0.4873,		0.0599,		3.949e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3935,		0.1553,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		23728,		3989,		0.3333
13.000920,		1.000055,		499,		0,		0,		-nan,		15998,		0.04507,		0.1229,		0.05771,		2.761e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.1607,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		25198,		3993,		0.25
14.001011,		1.000056,		499,		0,		0,		-nan,		15998,		0.05407,		0.07447,		0.05742,		2.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.1684,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		26547,		3993,		0.1667
15.001109,		1.000057,		499,		0,		0,		-nan,		15998,		0.05438,		0.5603,		0.06024,		5.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.1767,		46344,		0,		0,		0,		4510,		0,		0,		0,		8,		0,		0,		0,		27996,		3997,		0.25
