Experiment id: 6e22daa5-e41a-4dc0-8f71-70aabca52b25
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000300,		1.000073,		500,		0,		0,		-nan,		16030,		0.03526,		0.05041,		0.04173,		1.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2078,		0.1123,		18256,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		13259,		2396,		-0.02468
7.000400,		1.000055,		499,		0,		0,		-nan,		15998,		0.03571,		0.05489,		0.04109,		1.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2213,		0.1196,		18256,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		14260,		2396,		0.1667
8.000495,		1.000056,		499,		0,		0,		-nan,		15998,		0.03637,		0.2037,		0.04305,		6.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.1276,		18256,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		15301,		2396,		0.1667
9.000562,		1.000029,		499,		0,		0,		-nan,		15998,		0.03649,		0.1215,		0.04199,		4.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.1359,		18256,		0,		0,		0,		2403,		0,		0,		0,		8,		0,		0,		0,		16444,		2398,		0.25
10.000669,		1.000056,		499,		0,		0,		-nan,		15998,		0.03412,		0.07431,		0.0408,		1.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2651,		0.1433,		18256,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		17471,		2398,		0.1666
11.000765,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.07617,		0.04203,		1.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2796,		0.1511,		18256,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		18549,		2398,		0.1667
12.000858,		1.000057,		499,		0,		0,		-nan,		15998,		0.03752,		0.05187,		0.04303,		5.535e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2957,		0.1599,		18256,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		19554,		2398,		0.1667
13.000951,		1.000057,		499,		0,		0,		-nan,		15998,		0.03513,		0.3859,		0.04316,		5.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.1681,		18520,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		20762,		2402,		0.25
14.001043,		1.000057,		499,		0,		0,		-nan,		15998,		0.03541,		0.07995,		0.04256,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3252,		0.1758,		18520,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		21763,		2402,		0.1667
15.001133,		1.000056,		499,		0,		0,		-nan,		15998,		0.03538,		0.05838,		0.0437,		1.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.1833,		18520,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		22764,		2402,		0.1667
16.001219,		1.000057,		499,		0,		0,		-nan,		15998,		0.03533,		0.09682,		0.04657,		4.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.1916,		18520,		0,		0,		0,		2418,		0,		0,		0,		8,		0,		0,		0,		23813,		2402,		0.25
17.001314,		1.000059,		499,		0,		0,		-nan,		15998,		0.03534,		0.6088,		0.04339,		7.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.1999,		18520,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		24974,		2407,		0.08333
