Experiment id: 86225fd5-1546-426d-b750-caf34256cdbf
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000057,		499,		0,		0,		-nan,		15999,		0.0563,		0.1398,		0.06768,		5.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1763,		0.1058,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		11546,		1828,		-0.02466
7.000438,		1.000057,		499,		0,		0,		-nan,		15998,		0.05398,		0.1155,		0.06884,		5.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.196,		0.1176,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		12968,		1829,		0.25
8.000536,		1.000060,		499,		0,		0,		-nan,		15998,		0.05615,		0.1315,		0.06727,		4.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.1287,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		14306,		1829,		0.25
9.000624,		1.000056,		500,		0,		0,		-nan,		16030,		0.05573,		0.1053,		0.06737,		3.463e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2378,		0.1359,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		15687,		1832,		0.25
10.000722,		1.000055,		499,		0,		0,		-nan,		15998,		0.05579,		0.1424,		0.06659,		4.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2571,		0.1469,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		17112,		1834,		0.25
11.000805,		1.000055,		499,		0,		0,		-nan,		15998,		0.05906,		0.08451,		0.06849,		1.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2755,		0.1575,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		18449,		1834,		0.25
12.000891,		1.000056,		499,		0,		0,		-nan,		15998,		0.05823,		0.1157,		0.0701,		6.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.295,		0.1686,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		19827,		1839,		0.25
13.000978,		1.000056,		499,		0,		0,		-nan,		15998,		0.05496,		0.1814,		0.0679,		6.92e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1801,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		21253,		1839,		0.3333
14.001067,		1.000055,		499,		0,		0,		-nan,		15998,		0.05846,		0.08835,		0.06736,		2.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.1911,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		22590,		1839,		0.25
15.001151,		1.000057,		499,		0,		0,		-nan,		15998,		0.05618,		0.08381,		0.06864,		1.995e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.2017,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		23968,		1840,		0.25
16.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.05762,		0.1415,		0.06972,		3.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.2132,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		25393,		1840,		0.25
17.001329,		1.000056,		499,		0,		0,		-nan,		15998,		0.05692,		0.1141,		0.06798,		3.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.2242,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		26730,		1840,		0.25
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.05408,		0.09898,		0.06835,		2.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.2286,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		28108,		1841,		0.1667
19.001503,		1.000060,		499,		0,		0,		-nan,		15998,		0.05522,		0.3733,		0.06908,		2.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.2396,		33248,		0,		0,		0,		3162,		0,		0,		0,		8,		0,		0,		0,		29533,		1841,		0.25
20.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.05513,		0.1042,		0.06566,		3.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.25,		33248,		0,		0,		0,		3162,		0,		0,		0,		16,		0,		0,		0,		30886,		1841,		0.3333
21.001705,		1.000055,		499,		0,		0,		-nan,		15998,		0.05625,		0.1177,		0.07033,		4.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.2611,		33248,		0,		0,		0,		3162,		0,		0,		0,		16,		0,		0,		0,		32274,		1842,		0.25
22.001791,		1.000056,		499,		0,		0,		-nan,		15998,		0.05527,		0.1231,		0.06929,		4.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.272,		33248,		0,		0,		0,		3162,		0,		0,		0,		16,		0,		0,		0,		33702,		1842,		0.25
23.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.05438,		0.09733,		0.06597,		1.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.2824,		33248,		0,		0,		0,		3162,		0,		0,		0,		16,		0,		0,		0,		35040,		1842,		0.25
24.001970,		1.000055,		499,		0,		0,		-nan,		15998,		0.05535,		0.1027,		0.06632,		4.967e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.293,		33248,		0,		0,		0,		3162,		0,		0,		0,		16,		0,		0,		0,		36417,		1843,		0.25
25.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.05657,		0.1097,		0.06904,		4.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.304,		33248,		0,		0,		0,		3162,		0,		0,		0,		16,		0,		0,		0,		37842,		1844,		0.25
