Experiment id: f6c4f318-68e6-4013-89b3-dd31f3bb0c64
Performance Test Version: 2113db4
Logfile name: pub_node_7_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 40
Number of publishers: 1
Number of subscribers: 0
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.957,		1.925,		7.918e-09,		inf,		-inf,		0,		0,		0.08209,		0.02736,		14792,		0,		0,		0,		1582,		0,		0,		0,		8,		0,		0,		0,		5609,		40,		-0.02471
7.000471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.962,		1.924,		9.23e-09,		inf,		-inf,		0,		0,		0.09315,		0.02866,		14792,		0,		0,		0,		1582,		0,		0,		0,		8,		0,		0,		0,		6137,		40,		0.08332
8.000575,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.934,		1.926,		2.79e-09,		inf,		-inf,		0,		0,		0.1019,		0.03134,		14792,		0,		0,		0,		1582,		0,		0,		0,		8,		0,		0,		0,		6651,		40,		0.1666
9.000674,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.927,		4.666e-09,		inf,		-inf,		0,		0,		0.1116,		0.03435,		14792,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		7265,		40,		0.08333
10.000769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.966,		1.926,		5.859e-09,		inf,		-inf,		0,		0,		0.1203,		0.03702,		14792,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		7776,		40,		0.08333
11.000862,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.961,		1.926,		6.991e-09,		inf,		-inf,		0,		0,		0.1289,		0.03967,		14792,		0,		0,		0,		1587,		0,		0,		0,		8,		0,		0,		0,		8305,		40,		0
12.000956,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.974,		1.924,		4.158e-08,		inf,		-inf,		0,		0,		0.1417,		0.04048,		14792,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		8904,		40,		0.25
13.001050,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.925,		3.403e-09,		inf,		-inf,		0,		0,		0.1508,		0.04308,		14792,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		9415,		40,		0.08333
14.001143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		2.445e-09,		inf,		-inf,		0,		0,		0.1599,		0.04567,		14792,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		9945,		41,		0
15.001233,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.925,		2.843e-09,		inf,		-inf,		0,		0,		0.1689,		0.04827,		14792,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		10456,		41,		0.08333
16.001326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.925,		3.742e-09,		inf,		-inf,		0,		0,		0.1782,		0.05091,		14792,		0,		0,		0,		1592,		0,		0,		0,		8,		0,		0,		0,		10970,		41,		0.1667
17.001417,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.931,		1.917,		1.359e-08,		inf,		-inf,		0,		0,		0.1814,		0.06477,		14792,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		11578,		41,		0.1667
18.001509,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.918,		1.917,		3.324e-09,		inf,		-inf,		0,		0,		0.1929,		0.06888,		14792,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		12089,		41,		0.08333
19.001600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.92,		1.916,		2.759e-09,		inf,		-inf,		0,		0,		0.2046,		0.07306,		14792,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		12618,		41,		0.1667
20.001701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.931,		1.923,		7.141e-08,		inf,		-inf,		0,		0,		0.215,		0.07678,		15056,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		13219,		41,		0.08333
21.001793,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.924,		4.086e-09,		inf,		-inf,		0,		0,		0.2238,		0.07993,		15056,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		13731,		41,		0.08333
22.001890,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.947,		1.921,		5.741e-09,		inf,		-inf,		0,		0,		0.2339,		0.08352,		15056,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		14260,		41,		0.1667
23.001987,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.923,		1.922,		2.453e-09,		inf,		-inf,		0,		0,		0.2437,		0.08703,		15056,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		14771,		41,		0.08333
24.002079,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.924,		1.921,		3.014e-09,		inf,		-inf,		0,		0,		0.2538,		0.09063,		15056,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		15285,		41,		0.1667
25.002171,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.968,		1.928,		1.279e-07,		inf,		-inf,		0,		0,		0.264,		0.09429,		15056,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		15895,		41,		0.08333
26.002262,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.925,		2.382e-09,		inf,		-inf,		0,		0,		0.2725,		0.09733,		15056,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		16406,		41,		0.08333
27.002352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.941,		1.922,		4.125e-09,		inf,		-inf,		0,		0,		0.2856,		0.09733,		15056,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		16935,		41,		0.08333
28.002457,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.948,		1.923,		2.152e-08,		inf,		-inf,		0,		0,		0.2997,		0.09733,		15056,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		17538,		42,		0.08332
29.002558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.956,		1.923,		6.363e-09,		inf,		-inf,		0,		0,		0.3122,		0.09755,		15056,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		18049,		42,		0.1667
30.002651,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.929,		1.926,		4.322e-09,		inf,		-inf,		0,		0,		0.321,		0.1003,		15056,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		18578,		42,		0.1667
31.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.968,		1.926,		6.139e-09,		inf,		-inf,		0,		0,		0.3294,		0.1029,		15056,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		19090,		42,		0
32.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.924,		5.779e-09,		inf,		-inf,		0,		0,		0.3388,		0.1059,		15056,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		19604,		42,		0.08333
