Experiment id: d8662a24-ec67-4399-a61a-a738ea0fcbbc
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000056,		499,		0,		0,		-nan,		15999,		0.05162,		0.08892,		0.0564,		1.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1569,		0.1395,		35444,		0,		0,		0,		3471,		0,		0,		0,		8,		0,		0,		0,		12683,		1217,		-0.02474
7.000443,		1.000057,		499,		0,		0,		-nan,		15998,		0.0512,		0.09239,		0.05645,		1.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1715,		0.1524,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		14133,		1217,		0.3333
8.000535,		1.000056,		499,		0,		0,		-nan,		15998,		0.05181,		0.06189,		0.05562,		2.656e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1849,		0.1643,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		15471,		1218,		0.1667
9.000623,		1.000056,		499,		0,		0,		-nan,		15998,		0.05188,		0.09994,		0.05661,		7.053e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2086,		0.1668,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		16857,		1218,		0.1667
10.000704,		1.000049,		499,		0,		0,		-nan,		15998,		0.05118,		0.0924,		0.05602,		9.849e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2238,		0.1791,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		18306,		1220,		0.25
11.000793,		1.000059,		499,		0,		0,		-nan,		15998,		0.05112,		0.07192,		0.05512,		5.147e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2379,		0.1903,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		19644,		1220,		0.25
12.000862,		1.000030,		499,		0,		0,		-nan,		15998,		0.05103,		0.07565,		0.05542,		6.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2522,		0.2017,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		21031,		1221,		0.25
13.000956,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.09774,		0.05672,		1.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2676,		0.2141,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		22480,		1221,		0.1667
14.001056,		1.000055,		499,		0,		0,		-nan,		15998,		0.05415,		0.06278,		0.05698,		2.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.2256,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		23818,		1221,		0.25
15.001142,		1.000056,		499,		0,		0,		-nan,		15998,		0.052,		0.0798,		0.05598,		7.834e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.237,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		25206,		1221,		0.1667
16.001232,		1.000056,		500,		0,		0,		-nan,		16030,		0.05186,		0.08021,		0.05568,		5.163e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.2495,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		26658,		1221,		0.25
17.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.06738,		0.05723,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3264,		0.2611,		35444,		0,		0,		0,		3471,		0,		0,		0,		16,		0,		0,		0,		27997,		1221,		0.25
