Experiment id: 1fbc31f5-71bf-4727-8220-b83657642f51
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000033,		499,		0,		0,		-nan,		15999,		0.03989,		0.05823,		0.04749,		9.992e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.187,		0.03301,		15908,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		8828,		1005,		-0.02472
7.000442,		1.000056,		499,		0,		0,		-nan,		15998,		0.0447,		0.05509,		0.04837,		4.163e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2085,		0.0368,		15908,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		9829,		1005,		0.1666
8.000534,		1.000057,		499,		0,		0,		-nan,		15998,		0.03711,		0.0771,		0.04665,		1.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2296,		0.04052,		15908,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		10853,		1005,		0.25
9.000628,		1.000058,		499,		0,		0,		-nan,		15998,		0.03792,		0.1261,		0.04605,		2.287e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.04432,		15908,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		11943,		1006,		0.25
10.000732,		1.000059,		499,		0,		0,		-nan,		15998,		0.04263,		0.05037,		0.04599,		2.955e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2718,		0.04796,		15908,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		12944,		1006,		0.1666
11.000825,		1.000057,		499,		0,		0,		-nan,		15998,		0.03772,		0.05108,		0.04393,		1.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.05134,		15908,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		13990,		1006,		0.25
12.000917,		1.000058,		499,		0,		0,		-nan,		15998,		0.0403,		0.0573,		0.05268,		2.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.312,		0.05506,		15908,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		14991,		1006,		0.1667
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.03669,		0.06024,		0.05305,		1.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.05506,		16168,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		16095,		1007,		0.1667
14.001101,		1.000056,		499,		0,		0,		-nan,		15998,		0.04226,		0.05759,		0.04803,		4.261e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3615,		0.05708,		16168,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		17106,		1007,		0.25
15.001191,		1.000056,		499,		0,		0,		-nan,		15998,		0.0434,		0.05638,		0.04774,		3.83e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.0604,		16168,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		18107,		1007,		0.25
