Experiment id: 8608da1f-1f1d-49ba-9c36-eda27a4ee1f4
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000055,		499,		0,		0,		-nan,		15999,		0.03815,		0.05405,		0.04462,		7.928e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1384,		0.1307,		17728,		0,		0,		0,		2239,		0,		0,		0,		8,		0,		0,		0,		10661,		2114,		-0.02472
7.000450,		1.000056,		499,		0,		0,		-nan,		15998,		0.03598,		0.05226,		0.04005,		1.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1495,		0.1412,		17728,		0,		0,		0,		2240,		0,		0,		0,		16,		0,		0,		0,		11662,		2114,		0.1667
8.000530,		1.000049,		499,		0,		0,		-nan,		15998,		0.03338,		0.2356,		0.04133,		9.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1616,		0.1526,		17728,		0,		0,		0,		2246,		0,		0,		0,		16,		0,		0,		0,		12770,		2114,		0.25
9.000619,		1.000056,		500,		0,		0,		-nan,		16030,		0.03426,		0.101,		0.04119,		3.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1733,		0.1637,		17728,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		13856,		2116,		0.1667
10.000719,		1.000060,		499,		0,		0,		-nan,		15998,		0.03502,		0.047,		0.03883,		4.895e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.184,		0.1738,		17728,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		14857,		2116,		0.1666
11.000807,		1.000057,		499,		0,		0,		-nan,		15998,		0.03483,		0.04733,		0.0399,		5.707e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1949,		0.1841,		17728,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		15931,		2116,		0.1667
12.000906,		1.000056,		499,		0,		0,		-nan,		15998,		0.03534,		0.04544,		0.04044,		2.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2058,		0.1944,		17728,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		16938,		2116,		0.1667
13.001006,		1.000060,		499,		0,		0,		-nan,		15998,		0.03525,		0.1378,		0.04017,		4.275e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2119,		0.2119,		17728,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		18116,		2122,		0.25
14.001098,		1.000058,		499,		0,		0,		-nan,		15998,		0.03615,		0.0479,		0.04042,		3.534e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2224,		0.2224,		17728,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		19117,		2122,		0.1667
15.001189,		1.000056,		499,		0,		0,		-nan,		15998,		0.03634,		0.05112,		0.04128,		4.446e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.2332,		17728,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		20118,		2122,		0.1667
