Experiment id: 9631aa31-af8d-4efd-a8a3-f1f4134db212
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000055,		499,		0,		0,		-nan,		15999,		0.05608,		0.07991,		0.06631,		2.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08789,		0.1758,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		10786,		1085,		-0.02466
7.000426,		1.000056,		499,		0,		0,		-nan,		15998,		0.05235,		0.1035,		0.06291,		2.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09772,		0.1954,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		12229,		1085,		0.25
8.000537,		1.000056,		499,		0,		0,		-nan,		15998,		0.05379,		0.07425,		0.06466,		2.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1173,		0.2052,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		13568,		1086,		0.25
9.000630,		1.000056,		499,		0,		0,		-nan,		15998,		0.05424,		0.09368,		0.06497,		2.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1282,		0.2244,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		14914,		1086,		0.25
10.000722,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.1462,		0.06649,		4.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1398,		0.2447,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		16356,		1086,		0.25
11.000809,		1.000055,		499,		0,		0,		-nan,		15998,		0.05899,		0.07919,		0.06767,		1.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.151,		0.2642,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		17695,		1086,		0.3333
12.000894,		1.000055,		499,		0,		0,		-nan,		15998,		0.05781,		0.09906,		0.0638,		1.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1616,		0.2828,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		19040,		1086,		0.25
13.000981,		1.000058,		499,		0,		0,		-nan,		15998,		0.0527,		0.0939,		0.06305,		2.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1727,		0.3022,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		20484,		1086,		0.25
14.001085,		1.000058,		499,		0,		0,		-nan,		15998,		0.05357,		0.07176,		0.06201,		1.443e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1832,		0.3207,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		21823,		1086,		0.25
15.001177,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.0786,		0.06283,		1.947e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.194,		0.3396,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		23168,		1086,		0.1667
16.001261,		1.000055,		499,		0,		0,		-nan,		15998,		0.05389,		0.1128,		0.06452,		3.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.3591,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		24611,		1086,		0.25
17.001347,		1.000055,		499,		0,		0,		-nan,		15998,		0.05299,		0.07464,		0.06249,		1.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2152,		0.3766,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		25950,		1086,		0.25
18.001431,		1.000055,		499,		0,		0,		-nan,		15998,		0.05478,		0.07731,		0.06297,		2.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2252,		0.3942,		31204,		0,		0,		0,		3020,		0,		0,		0,		8,		0,		0,		0,		27295,		1086,		0.25
