Experiment id: 99c75850-03d2-4456-8328-7316d0c161c0
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000055,		499,		0,		0,		-nan,		15999,		0.05365,		0.1223,		0.05808,		2.766e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1367,		0.1641,		35784,		0,		0,		0,		3459,		0,		0,		0,		8,		0,		0,		0,		12552,		1916,		-0.02463
7.000426,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.2304,		0.05961,		6.802e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1502,		0.1803,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		13999,		1916,		0.3333
8.000515,		1.000056,		499,		0,		0,		-nan,		15998,		0.05536,		0.06885,		0.05944,		6.181e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1627,		0.1953,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		15338,		1916,		0.1667
9.000563,		1.000018,		499,		0,		0,		-nan,		15999,		0.05246,		0.09591,		0.05918,		1.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1815,		0.2042,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		16726,		1916,		0.25
10.000651,		1.000055,		499,		0,		0,		-nan,		15998,		0.05303,		0.1113,		0.05776,		1.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1953,		0.2197,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		18173,		1919,		0.1667
11.000746,		1.000056,		499,		0,		0,		-nan,		15998,		0.05314,		0.07228,		0.05815,		8.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2086,		0.2347,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		19512,		1921,		0.25
12.000838,		1.000055,		499,		0,		0,		-nan,		15998,		0.05283,		0.104,		0.05904,		2.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2219,		0.2496,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		20900,		1921,		0.25
13.000925,		1.000055,		499,		0,		0,		-nan,		15998,		0.05236,		0.1127,		0.05994,		2.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.2656,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		22348,		1921,		0.25
14.001013,		1.000055,		499,		0,		0,		-nan,		15998,		0.05329,		0.081,		0.06052,		1.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.2807,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		23687,		1921,		0.25
15.001104,		1.000062,		499,		0,		0,		-nan,		15998,		0.05465,		0.1174,		0.06403,		2.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2644,		0.2974,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		25077,		1924,		0.25
16.001190,		1.000055,		499,		0,		0,		-nan,		15998,		0.05501,		0.1172,		0.06099,		3.926e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2787,		0.3135,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		26527,		1926,		0.25
17.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.05413,		0.06922,		0.05877,		6.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.3282,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		27865,		1926,		0.25
18.001369,		1.000062,		499,		0,		0,		-nan,		15998,		0.05383,		0.1157,		0.06011,		1.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.3433,		35784,		0,		0,		0,		3459,		0,		0,		0,		16,		0,		0,		0,		29254,		1926,		0.25
19.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.2938,		0.05858,		1.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3189,		0.3587,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		30704,		1927,		0.1666
20.001556,		1.000055,		499,		0,		0,		-nan,		15998,		0.05356,		0.08003,		0.05759,		6.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.373,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		32050,		1927,		0.3333
21.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.09277,		0.05921,		2.735e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.3981,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		33470,		1927,		0.1667
22.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.05344,		0.1112,		0.05876,		2.562e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.4139,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		34918,		1927,		0.25
23.001825,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.08391,		0.06013,		1.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.4291,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		36256,		1927,		0.25
24.001911,		1.000055,		499,		0,		0,		-nan,		15998,		0.05277,		0.08274,		0.05912,		1.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.4443,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		37645,		1928,		0.25
25.001976,		1.000036,		499,		0,		0,		-nan,		15998,		0.0515,		0.1193,		0.05834,		3.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.4603,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		39093,		1929,		0.25
26.002064,		1.000056,		500,		0,		0,		-nan,		16030,		0.05459,		0.07831,		0.0601,		1.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3897,		0.4871,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		40433,		1929,		0.1667
27.002150,		1.000055,		499,		0,		0,		-nan,		15998,		0.05411,		0.0898,		0.06033,		1.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.5027,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		41823,		1929,		0.3333
28.002234,		1.000055,		499,		0,		0,		-nan,		15998,		0.05279,		0.1732,		0.06018,		7.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4042,		0.5306,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		43271,		1934,		0.25
29.002321,		1.000056,		499,		0,		0,		-nan,		15998,		0.05162,		0.09792,		0.06052,		3.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.5465,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		44608,		1935,		0.1667
30.002438,		1.000084,		499,		0,		0,		-nan,		15998,		0.04217,		0.7627,		0.06382,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.5465,		35784,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		46572,		1945,		0.3333
