Experiment id: 88abccd4-1e4e-448d-9aec-0acbe6ac0671
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1635
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000340,		1.000057,		499,		0,		0,		-nan,		15999,		0.04889,		0.145,		0.06086,		7.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2499,		0.1093,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		13773,		4439,		-0.02475
7.000440,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.1709,		0.06088,		6.523e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.265,		0.1242,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		15179,		4440,		0.3333
8.000530,		1.000055,		499,		0,		0,		-nan,		15998,		0.0526,		0.2027,		0.0615,		1.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.285,		0.1336,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		16583,		4442,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.05433,		0.307,		0.0624,		1.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.1495,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		18030,		4442,		0.1667
10.000720,		1.000057,		499,		0,		0,		-nan,		15998,		0.05227,		0.1235,		0.0605,		4.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3125,		0.166,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		19437,		4443,		0.3333
11.000814,		1.000060,		499,		0,		0,		-nan,		15998,		0.05286,		0.1156,		0.0599,		4.966e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.1694,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		20841,		4451,		0.1667
12.000912,		1.000057,		499,		0,		0,		-nan,		15998,		0.05041,		0.224,		0.06216,		1.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.1759,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		22287,		4452,		0.3333
13.001004,		1.000056,		500,		0,		0,		-nan,		16030,		0.05258,		0.1392,		0.06079,		5.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3823,		0.1857,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		23692,		4453,		0.25
14.001097,		1.000057,		499,		0,		0,		-nan,		15998,		0.05223,		0.1094,		0.06067,		4.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.1953,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		25094,		4456,		0.25
15.001149,		1.000019,		499,		0,		0,		-nan,		15999,		0.05376,		0.2536,		0.06112,		1.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.422,		0.205,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		26541,		4458,		0.25
16.001242,		1.000055,		499,		0,		0,		-nan,		15998,		0.0523,		0.2467,		0.06111,		1.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4423,		0.2148,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		27943,		4461,		0.25
17.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.05267,		0.1208,		0.06228,		3.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4621,		0.2244,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		29347,		4463,		0.25
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.05294,		0.2991,		0.06229,		2.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4865,		0.2298,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		30795,		4463,		0.1667
19.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.05172,		0.1141,		0.06149,		5.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5068,		0.2393,		43092,		0,		0,		0,		4362,		0,		0,		0,		8,		0,		0,		0,		32200,		4463,		0.25
20.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.1136,		0.06138,		4.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.2398,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		33607,		4465,		0.25
21.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.05345,		0.7405,		0.0632,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.2493,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		35099,		4468,		0.25
22.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.04912,		0.3282,		0.06234,		2.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5869,		0.2494,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		36504,		4470,		0.25
23.001913,		1.000059,		499,		0,		0,		-nan,		15998,		0.05269,		0.1307,		0.06113,		4.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6076,		0.2582,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		37911,		4471,		0.25
24.002033,		1.000073,		499,		0,		0,		-nan,		15998,		0.0538,		0.3856,		0.0624,		2.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6284,		0.267,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		39359,		4471,		0.25
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.05377,		0.1131,		0.06151,		5.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6494,		0.276,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		40761,		4472,		0.25
26.002232,		1.000058,		499,		0,		0,		-nan,		15998,		0.05296,		0.2244,		0.06034,		1.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6698,		0.2847,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		42164,		4473,		0.25
27.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.4433,		0.06226,		4.609e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6787,		0.3054,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		43610,		4475,		0.25
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.1135,		0.06102,		5.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6991,		0.3146,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		45012,		4478,		0.25
29.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.04248,		1.632,		0.08551,		1.274e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7325,		0.3237,		43092,		0,		0,		0,		4362,		0,		0,		0,		16,		0,		0,		0,		46996,		4496,		0.4166
30.002590,		1.000032,		499,		0,		0,		-nan,		15998,		0.0412,		17.81,		0.4239,		0.00347,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8096,		0.3237,		43092,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		50772,		4962,		0.5833
