Experiment id: 33fe836a-b2c7-48ec-a58a-2b9301aa4bd2
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.05348,		0.09277,		0.0564,		1.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.04355,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		14412,		1633,		-0.02462
7.000449,		1.000050,		499,		0,		0,		-nan,		15998,		0.05251,		0.09881,		0.05665,		1.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.337,		0.0487,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		15873,		1636,		0.1667
8.000546,		1.000058,		499,		0,		0,		-nan,		15998,		0.05329,		0.06802,		0.05588,		1.071e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.05196,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		17226,		1637,		0.25
9.000649,		1.000063,		499,		0,		0,		-nan,		15998,		0.05487,		0.3211,		0.05728,		1.487e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3826,		0.05529,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		18635,		1637,		0.25
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.05192,		0.2904,		0.05602,		1.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.06024,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		20095,		1640,		0.25
11.000842,		1.000056,		499,		0,		0,		-nan,		15998,		0.0538,		0.07246,		0.0554,		1.327e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4308,		0.06155,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		21448,		1642,		0.25
12.000933,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.1002,		0.05607,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4551,		0.06435,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		22856,		1642,		0.1667
13.001023,		1.000056,		499,		0,		0,		-nan,		15998,		0.05212,		0.1028,		0.05664,		1.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.06937,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		24317,		1643,		0.1667
14.001115,		1.000056,		499,		0,		0,		-nan,		15998,		0.05399,		0.09341,		0.05675,		3.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.07278,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		25670,		1643,		0.3333
15.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.05223,		0.1088,		0.05613,		1.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5264,		0.07556,		39604,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		27077,		1643,		0.1667
