Experiment id: 52e506a2-671d-438c-8882-a7977bf82483
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1639
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000055,		499,		0,		0,		-nan,		15999,		0.03512,		0.05545,		0.04132,		9.131e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1569,		0.107,		18688,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		10228,		1669,		-0.0247
7.000454,		1.000059,		499,		0,		0,		-nan,		15998,		0.03544,		0.5161,		0.0434,		4.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1701,		0.116,		18688,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		11338,		1671,		0.25
8.000524,		1.000034,		499,		0,		0,		-nan,		15998,		0.03344,		0.2656,		0.04264,		2.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1789,		0.1301,		18688,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		12491,		1673,		0.1667
9.000615,		1.000057,		499,		0,		0,		-nan,		15998,		0.03523,		0.06084,		0.04277,		1.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1915,		0.1393,		18688,		0,		0,		0,		2566,		0,		0,		0,		8,		0,		0,		0,		13515,		1674,		0.1667
10.000705,		1.000056,		499,		0,		0,		-nan,		15998,		0.0352,		0.05673,		0.04155,		1.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2034,		0.1479,		18688,		0,		0,		0,		2566,		0,		0,		0,		8,		0,		0,		0,		14516,		1674,		0.1667
11.000802,		1.000061,		499,		0,		0,		-nan,		15998,		0.03539,		0.1463,		0.0426,		1.051e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2109,		0.163,		18688,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		15691,		1675,		0.25
12.000903,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.1691,		0.04285,		6.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2238,		0.173,		18948,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		16835,		1679,		0.1666
13.001000,		1.000056,		500,		0,		0,		-nan,		16030,		0.03495,		0.0549,		0.04222,		1.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2355,		0.182,		18948,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		17838,		1679,		0.1667
14.001089,		1.000055,		499,		0,		0,		-nan,		15998,		0.03512,		0.05207,		0.04242,		1.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.1912,		18948,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		18839,		1679,		0.1667
15.001177,		1.000058,		499,		0,		0,		-nan,		15998,		0.03422,		0.1143,		0.04239,		2.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2652,		0.196,		18948,		0,		0,		0,		2583,		0,		0,		0,		8,		0,		0,		0,		19944,		1682,		0.1667
