Experiment id: 6b6b9c5c-e4df-4da9-b1fa-3ea3e8351eaa
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000055,		499,		0,		0,		-nan,		15999,		0.05406,		0.1114,		0.05918,		2.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1661,		0.1528,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		13774,		3337,		-0.02457
7.000445,		1.000056,		499,		0,		0,		-nan,		15998,		0.05463,		0.1273,		0.05955,		2.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1812,		0.1667,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		15205,		3338,		0.25
8.000535,		1.000058,		499,		0,		0,		-nan,		15998,		0.05336,		0.09012,		0.05736,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.1794,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		16544,		3338,		0.1667
9.000622,		1.000056,		499,		0,		0,		-nan,		15998,		0.0542,		0.1046,		0.05833,		2.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.1923,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		17974,		3338,		0.25
10.000722,		1.000060,		499,		0,		0,		-nan,		15998,		0.0535,		0.1465,		0.05878,		3.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2237,		0.2058,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		19405,		3340,		0.25
11.000815,		1.000055,		499,		0,		0,		-nan,		15998,		0.05365,		0.06588,		0.0599,		6.44e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.2186,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		20744,		3340,		0.1667
12.000912,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.504,		0.05877,		4.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.2317,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		22177,		3342,		0.3333
13.001001,		1.000057,		499,		0,		0,		-nan,		15998,		0.05268,		0.1516,		0.05809,		4.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2665,		0.2452,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		23608,		3343,		0.1667
14.001087,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.06859,		0.058,		5.466e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2803,		0.2579,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		24947,		3343,		0.25
15.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.05418,		0.1295,		0.05894,		3.994e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2951,		0.2715,		38644,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		26378,		3343,		0.25
