Experiment id: 6e16ebaf-f10a-4bed-aef9-5f4d9e8d3b54
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000055,		499,		0,		0,		-nan,		15999,		0.03797,		0.04641,		0.04137,		2.018e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1686,		0.1251,		18252,		0,		0,		0,		2389,		0,		0,		0,		8,		0,		0,		0,		12814,		4325,		-0.02457
7.000451,		1.000055,		499,		0,		0,		-nan,		15998,		0.03745,		0.05037,		0.04109,		2.084e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.181,		0.1343,		18252,		0,		0,		0,		2390,		0,		0,		0,		8,		0,		0,		0,		13815,		4325,		0.25
8.000543,		1.000056,		499,		0,		0,		-nan,		15998,		0.03716,		0.107,		0.04232,		2.328e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1944,		0.1442,		18252,		0,		0,		0,		2397,		0,		0,		0,		8,		0,		0,		0,		14967,		4325,		0.1667
9.000631,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.1644,		0.04217,		4.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2076,		0.154,		18252,		0,		0,		0,		2401,		0,		0,		0,		8,		0,		0,		0,		16036,		4326,		0.1667
10.000716,		1.000055,		500,		0,		0,		-nan,		16030,		0.0371,		0.05045,		0.04083,		3.562e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.1625,		18252,		0,		0,		0,		2401,		0,		0,		0,		8,		0,		0,		0,		17046,		4326,		0.1667
11.000809,		1.000057,		499,		0,		0,		-nan,		15998,		0.03613,		0.05292,		0.0409,		3.307e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2308,		0.1712,		18252,		0,		0,		0,		2401,		0,		0,		0,		8,		0,		0,		0,		18120,		4326,		0.25
12.000915,		1.000071,		499,		0,		0,		-nan,		15998,		0.03516,		0.05112,		0.03972,		8.655e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2437,		0.1808,		18516,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		19202,		4327,		0.1666
13.001007,		1.000055,		499,		0,		0,		-nan,		15998,		0.03393,		0.1731,		0.04227,		8.939e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2576,		0.1911,		18516,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		20326,		4329,		0.1667
14.001097,		1.000055,		499,		0,		0,		-nan,		15998,		0.03758,		0.04917,		0.04295,		6.152e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.2009,		18516,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		21327,		4329,		0.25
15.001186,		1.000057,		499,		0,		0,		-nan,		15998,		0.03683,		0.05508,		0.0431,		4.764e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2843,		0.211,		18516,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		22328,		4329,		0.1667
16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.03488,		0.3379,		0.04226,		1.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3018,		0.2169,		18516,		0,		0,		0,		2420,		0,		0,		0,		8,		0,		0,		0,		23479,		4331,		0.1666
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.03671,		0.06335,		0.04058,		8.339e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.2316,		18516,		0,		0,		0,		2423,		0,		0,		0,		8,		0,		0,		0,		24550,		4332,		0.1666
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.0365,		0.05083,		0.04036,		3.374e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3201,		0.2401,		18516,		0,		0,		0,		2423,		0,		0,		0,		8,		0,		0,		0,		25558,		4332,		0.25
19.001581,		1.000055,		499,		0,		0,		-nan,		15998,		0.03675,		0.05565,		0.04167,		5.448e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.2494,		18516,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		26574,		4332,		0.08333
20.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.03509,		0.04777,		0.04065,		6.668e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3456,		0.2592,		18516,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		27658,		4333,		0.1667
21.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.1185,		0.04009,		3.716e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3585,		0.2689,		18516,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		28777,		4334,		0.1667
22.001844,		1.000055,		499,		0,		0,		-nan,		15998,		0.03483,		0.04467,		0.03726,		4.646e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3701,		0.2776,		18516,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		29778,		4334,		0.25
23.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.03533,		0.05027,		0.04089,		1.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3822,		0.2867,		18516,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		30779,		4334,		0.1667
24.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.03484,		0.2881,		0.04343,		1.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.3039,		18516,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		31918,		4335,		0.1667
25.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.03503,		0.27,		0.04127,		1.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.3134,		18516,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		32989,		4336,		0.25
26.002226,		1.000055,		499,		0,		0,		-nan,		15998,		0.0377,		0.04666,		0.04106,		3.555e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.3223,		18516,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		33997,		4336,		0.1667
27.002316,		1.000060,		499,		0,		0,		-nan,		15998,		0.03465,		0.04376,		0.03801,		1.987e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.331,		18516,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		35014,		4336,		0.1667
28.002399,		1.000055,		499,		0,		0,		-nan,		15998,		0.03449,		0.1068,		0.03979,		1.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.3404,		18516,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		36098,		4336,		0.1667
29.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.03557,		0.2466,		0.0433,		1.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.3502,		18516,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		37221,		4340,		0.1667
30.002575,		1.000055,		499,		0,		0,		-nan,		15998,		0.02756,		14.69,		0.4975,		0.002641,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.3841,		18780,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		41571,		4847,		0.6666
