Experiment id: f10992a7-1cc5-4daa-8960-9ceb479fd74c
Performance Test Version: 2113db4
Logfile name: sub_node_41_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1641
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000055,		499,		0,		0,		-nan,		15999,		0.05236,		0.1049,		0.05688,		1.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.261,		0.1374,		48060,		0,		0,		0,		4684,		0,		0,		0,		8,		0,		0,		0,		15272,		4176,		-0.02469
7.000428,		1.000058,		499,		0,		0,		-nan,		15998,		0.04175,		0.114,		0.05698,		3.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2817,		0.1457,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		16730,		4176,		0.25
8.000528,		1.000057,		499,		0,		0,		-nan,		15998,		0.05258,		0.1977,		0.05694,		7.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.1552,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		18141,		4176,		0.1666
9.000624,		1.000056,		499,		0,		0,		-nan,		15998,		0.05203,		0.09698,		0.05665,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3182,		0.1646,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		19561,		4176,		0.25
10.000716,		1.000056,		499,		0,		0,		-nan,		15998,		0.04244,		0.48,		0.05798,		3.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.1744,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		21016,		4176,		0.25
11.000811,		1.000056,		499,		0,		0,		-nan,		15998,		0.05206,		0.2109,		0.05697,		6.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3577,		0.1819,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		22428,		4176,		0.25
12.000885,		1.000037,		499,		0,		0,		-nan,		15998,		0.05307,		0.08374,		0.0568,		5.586e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.1913,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		23845,		4176,		0.25
13.000978,		1.000057,		499,		0,		0,		-nan,		15998,		0.04235,		0.355,		0.05726,		2.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3954,		0.2011,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		25301,		4176,		0.25
14.001034,		1.000015,		499,		0,		0,		-nan,		15999,		0.05235,		0.1065,		0.05693,		2.478e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.2106,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		26715,		4176,		0.25
15.001143,		1.000062,		499,		0,		0,		-nan,		15998,		0.04939,		0.08804,		0.05686,		9.646e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4328,		0.2201,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		28135,		4176,		0.25
16.001238,		1.000058,		499,		0,		0,		-nan,		15998,		0.04284,		0.5118,		0.05847,		4.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.2274,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		29591,		4176,		0.1667
17.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.05244,		0.1106,		0.05687,		2.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.2368,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		31001,		4176,		0.25
18.001429,		1.000059,		499,		0,		0,		-nan,		15998,		0.05307,		0.1065,		0.05696,		1.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.2461,		48060,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		32420,		4176,		0.25
19.001530,		1.000057,		500,		0,		0,		-nan,		16030,		0.04421,		0.839,		0.05854,		1.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.2557,		48060,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		33877,		4176,		0.25
20.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.05245,		0.09673,		0.05721,		1.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.2651,		48060,		0,		0,		0,		4684,		0,		0,		0,		32,		0,		0,		0,		35299,		4176,		0.25
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.05241,		0.1449,		0.05726,		2.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.2749,		48060,		0,		0,		0,		4684,		0,		0,		0,		32,		0,		0,		0,		36776,		4176,		0.1667
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.04171,		0.151,		0.05723,		5.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.2846,		48060,		0,		0,		0,		4684,		0,		0,		0,		32,		0,		0,		0,		38234,		4177,		0.25
