Experiment id: 0349023b-cd59-4dce-884c-2393f1850150
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000722,		1.000055,		499,		0,		0,		-nan,		15999,		0.04151,		0.1928,		0.05191,		9.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.1451,		19000,		0,		0,		0,		2536,		0,		0,		0,		8,		0,		0,		0,		15839,		2112,		-0.02461
7.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.03998,		0.09196,		0.04863,		3.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1545,		19000,		0,		0,		0,		2536,		0,		0,		0,		8,		0,		0,		0,		16840,		2113,		0.25
8.000915,		1.000055,		499,		0,		0,		-nan,		15998,		0.0401,		0.09744,		0.05066,		5.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2663,		0.1639,		19000,		0,		0,		0,		2536,		0,		0,		0,		8,		0,		0,		0,		17841,		2114,		0.1667
9.000998,		1.000056,		499,		0,		0,		-nan,		15998,		0.03755,		0.3393,		0.05439,		4.407e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0.1744,		19000,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		19003,		2121,		0.25
10.001093,		1.000057,		499,		0,		0,		-nan,		15998,		0.03745,		0.8028,		0.0531,		1.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.1844,		19000,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		20105,		2129,		0.1667
11.001199,		1.000056,		499,		0,		0,		-nan,		15998,		0.04108,		0.09269,		0.05318,		8.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3154,		0.1941,		19000,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		21177,		2132,		0.25
12.001292,		1.000057,		499,		0,		0,		-nan,		15998,		0.03796,		0.1072,		0.0555,		1.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.2039,		19000,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		22197,		2136,		0.25
13.001386,		1.000057,		499,		0,		0,		-nan,		15998,		0.03922,		0.607,		0.06124,		2.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3485,		0.2145,		19000,		0,		0,		0,		2558,		0,		0,		0,		8,		0,		0,		0,		23368,		2147,		0.1667
14.001475,		1.000057,		499,		0,		0,		-nan,		15998,		0.0441,		0.1617,		0.05907,		1.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.2242,		19000,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		24424,		2150,		0.25
15.001573,		1.000057,		499,		0,		0,		-nan,		15998,		0.04123,		0.1117,		0.05767,		1.627e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3798,		0.2337,		19000,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		25425,		2157,		0.1667
