Experiment id: f7d09950-f498-48f0-b3fb-989229a6a5c9
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.03755,		0.08497,		0.04632,		1.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1529,		0.1019,		16772,		0,		0,		0,		1951,		0,		0,		0,		8,		0,		0,		0,		10239,		1108,		-0.0246
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.03903,		0.05343,		0.04615,		1.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1672,		0.1114,		16772,		0,		0,		0,		1952,		0,		0,		0,		8,		0,		0,		0,		11240,		1108,		0.1666
8.000556,		1.000055,		499,		0,		0,		-nan,		15998,		0.03997,		0.1482,		0.0436,		2.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1808,		0.1205,		16772,		0,		0,		0,		1952,		0,		0,		0,		8,		0,		0,		0,		12272,		1108,		0.25
9.000641,		1.000057,		499,		0,		0,		-nan,		15998,		0.03668,		0.1569,		0.04707,		5.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2034,		0.1252,		16772,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		13406,		1108,		0.1667
10.000735,		1.000056,		500,		0,		0,		-nan,		16030,		0.04452,		0.06326,		0.05063,		8.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2197,		0.1352,		16772,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		14439,		1108,		0.1667
11.000826,		1.000056,		499,		0,		0,		-nan,		15998,		0.0389,		0.05823,		0.04666,		2.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2347,		0.1444,		16772,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		15467,		1108,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.0392,		0.05299,		0.04425,		7.782e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.249,		0.1532,		16772,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		16468,		1108,		0.1667
13.001007,		1.000056,		499,		0,		0,		-nan,		15998,		0.03549,		0.127,		0.04587,		4.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.265,		0.1631,		16772,		0,		0,		0,		1967,		0,		0,		0,		8,		0,		0,		0,		17604,		1111,		0.25
14.001099,		1.000056,		499,		0,		0,		-nan,		15998,		0.03552,		0.08748,		0.04601,		2.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.1731,		16772,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		18615,		1111,		0.25
15.001190,		1.000056,		499,		0,		0,		-nan,		15998,		0.0448,		0.05843,		0.05136,		1.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2954,		0.1818,		16772,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		19616,		1111,		0.1667
