Experiment id: 89d992bf-367c-4295-9958-5c472092f57a
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000055,		499,		0,		0,		-nan,		15999,		0.05096,		0.1111,		0.05801,		1.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1896,		0.09929,		36096,		0,		0,		0,		3524,		0,		0,		0,		8,		0,		0,		0,		13088,		1814,		-0.02459
7.000431,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.4486,		0.05895,		3.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.208,		0.1089,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		14540,		1815,		0.25
8.000519,		1.000055,		499,		0,		0,		-nan,		15998,		0.05398,		0.07004,		0.06047,		8.149e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2257,		0.1182,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		15879,		1815,		0.25
9.000606,		1.000055,		499,		0,		0,		-nan,		15998,		0.05302,		0.1082,		0.05904,		1.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2435,		0.1275,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		17265,		1815,		0.25
10.000697,		1.000055,		499,		0,		0,		-nan,		15998,		0.05382,		0.09672,		0.05942,		2.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.1373,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		18714,		1815,		0.25
11.000783,		1.000055,		499,		0,		0,		-nan,		15998,		0.05352,		0.06685,		0.05891,		5.189e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2798,		0.1465,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		20053,		1815,		0.1667
12.000877,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.117,		0.05886,		2.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2977,		0.156,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		21442,		1815,		0.25
13.000954,		1.000045,		499,		0,		0,		-nan,		15998,		0.05361,		0.09701,		0.05833,		2.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3162,		0.1656,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		22890,		1816,		0.25
14.001049,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.07184,		0.05961,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3338,		0.1749,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		24229,		1816,		0.25
15.001147,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.1355,		0.05976,		2.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.1841,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		25615,		1817,		0.25
