Experiment id: 1f491866-0f5c-4953-b282-a88aab1718bd
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000310,		1.000057,		499,		0,		0,		-nan,		15999,		0.05362,		0.1006,		0.05886,		3.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.1396,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		14265,		2867,		-0.0247
7.000416,		1.000057,		499,		0,		0,		-nan,		15998,		0.0479,		0.111,		0.05803,		1.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.1552,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		15713,		2868,		0.25
8.000507,		1.000057,		499,		0,		0,		-nan,		15998,		0.05429,		0.07383,		0.05752,		1.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2336,		0.1669,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		17053,		2868,		0.25
9.000588,		1.000046,		500,		0,		0,		-nan,		16030,		0.05346,		0.1243,		0.05884,		3.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.1792,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		18512,		2870,		0.25
10.000680,		1.000057,		499,		0,		0,		-nan,		15998,		0.04852,		0.1553,		0.05977,		3.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2638,		0.196,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		19959,		2876,		0.25
11.000770,		1.000055,		499,		0,		0,		-nan,		15998,		0.05432,		0.06932,		0.05735,		2.018e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2798,		0.2079,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		21299,		2876,		0.1667
12.000861,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.1015,		0.05857,		2.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.2204,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		22756,		2876,		0.3333
13.000945,		1.000050,		499,		0,		0,		-nan,		15998,		0.054,		0.1959,		0.05842,		6.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3086,		0.2381,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		24203,		2879,		0.1667
14.001036,		1.000055,		499,		0,		0,		-nan,		15998,		0.05111,		0.07634,		0.05759,		6.056e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3242,		0.2501,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		25543,		2880,		0.3333
15.001123,		1.000056,		499,		0,		0,		-nan,		15998,		0.05276,		0.1114,		0.05758,		2.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.2628,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		27000,		2880,		0.25
16.001226,		1.000067,		499,		0,		0,		-nan,		15998,		0.046,		0.1622,		0.05792,		4.086e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3619,		0.2714,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		28446,		2887,		0.25
17.001318,		1.000055,		499,		0,		0,		-nan,		15998,		0.05388,		0.07516,		0.05713,		2.918e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.2832,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		29786,		2887,		0.1667
18.001379,		1.000029,		499,		0,		0,		-nan,		15998,		0.05295,		0.1189,		0.05836,		3.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.2955,		44508,		0,		0,		0,		4242,		0,		0,		0,		8,		0,		0,		0,		31243,		2889,		0.25
19.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.05329,		0.1306,		0.05929,		3.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4154,		0.3031,		44508,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		32692,		2889,		0.25
20.001572,		1.000059,		499,		0,		0,		-nan,		15998,		0.05373,		0.07099,		0.05731,		2.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.315,		44508,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		34042,		2889,		0.25
21.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.05307,		0.1011,		0.05883,		2.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.454,		0.3226,		44508,		0,		0,		0,		4242,		0,		0,		0,		24,		0,		0,		0,		35546,		2891,		0.25
22.001755,		1.000056,		499,		0,		0,		-nan,		15998,		0.05086,		0.178,		0.05948,		6.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.3421,		44508,		0,		0,		0,		4242,		0,		0,		0,		24,		0,		0,		0,		36991,		2898,		0.25
23.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.06365,		0.05772,		1.43e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4801,		0.3537,		44508,		0,		0,		0,		4242,		0,		0,		0,		24,		0,		0,		0,		38330,		2898,		0.25
