Experiment id: 64c9efcb-a10e-4160-8a4f-6f46f5eaff34
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.06261,		0.07492,		0.06923,		4.218e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1685,		0.06741,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		9873,		346,		-0.02462
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.04897,		0.1014,		0.06407,		9.983e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.19,		0.07601,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		11279,		346,		0.3333
8.000547,		1.000055,		499,		0,		0,		-nan,		15998,		0.05937,		0.06851,		0.06316,		2.176e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2105,		0.0842,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		12618,		346,		0.25
9.000646,		1.000059,		499,		0,		0,		-nan,		15998,		0.0565,		0.06846,		0.06129,		3.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2309,		0.09236,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		13955,		346,		0.25
10.000738,		1.000056,		499,		0,		0,		-nan,		15998,		0.04867,		0.07384,		0.05844,		2.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2515,		0.1006,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		15361,		346,		0.25
11.000830,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.06702,		0.05587,		2.725e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2703,		0.1081,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		16700,		346,		0.1667
12.000922,		1.000056,		499,		0,		0,		-nan,		15998,		0.05478,		0.06723,		0.05973,		7.011e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2896,		0.1158,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		18038,		346,		0.1667
13.001016,		1.000056,		499,		0,		0,		-nan,		15998,		0.05479,		0.08484,		0.06198,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3109,		0.1244,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		19444,		346,		0.3333
14.001109,		1.000057,		499,		0,		0,		-nan,		15998,		0.05688,		0.07161,		0.06518,		4.141e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.1331,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		20783,		346,		0.25
15.001203,		1.000058,		499,		0,		0,		-nan,		15998,		0.05882,		0.08157,		0.06837,		4.925e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.1418,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		22121,		346,		0.25
