Experiment id: 5c2480a9-02df-4594-b7bb-b0fc3f97b437
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1642
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.03649,		0.3604,		0.04204,		2.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2017,		0.04246,		18628,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		9071,		894,		-0.02475
7.000447,		1.000046,		499,		0,		0,		-nan,		15998,		0.0299,		0.5872,		0.04438,		7.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2129,		0.05602,		18628,		0,		0,		0,		2704,		0,		0,		0,		8,		0,		0,		0,		10294,		908,		0.1667
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.0326,		0.2355,		0.04162,		1.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2306,		0.06069,		18628,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		11378,		909,		0.25
9.000635,		1.000056,		499,		0,		0,		-nan,		15998,		0.03442,		0.06236,		0.03847,		4.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2472,		0.06506,		18628,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		12386,		909,		0.08333
10.000726,		1.000056,		499,		0,		0,		-nan,		15998,		0.03429,		0.2843,		0.04148,		1.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2648,		0.06968,		18628,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		13442,		913,		0.1667
11.000826,		1.000057,		500,		0,		0,		-nan,		16030,		0.035,		0.4711,		0.04338,		7.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.07171,		18628,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		14723,		919,		0.25
12.000919,		1.000055,		499,		0,		0,		-nan,		15998,		0.03582,		0.04678,		0.03906,		3.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.303,		0.07576,		18628,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		15725,		919,		0.1667
13.001006,		1.000055,		499,		0,		0,		-nan,		15998,		0.0359,		0.05354,		0.04357,		9.323e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.08021,		18628,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		16726,		919,		0.25
14.001093,		1.000057,		499,		0,		0,		-nan,		15998,		0.03813,		0.181,		0.04337,		4.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.08492,		18628,		0,		0,		0,		2724,		0,		0,		0,		16,		0,		0,		0,		17785,		919,		0.08333
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.03639,		0.3119,		0.04244,		2.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.358,		0.0895,		18628,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		18912,		920,		0.1667
