Experiment id: 74762417-e2cc-4239-ac2f-477e58948459
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000335,		1.000058,		499,		0,		0,		-nan,		15999,		0.0385,		0.08337,		0.05194,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1291,		0.0484,		14280,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		7124,		314,		-0.02474
7.000444,		1.000056,		499,		0,		0,		-nan,		15998,		0.04566,		0.05668,		0.0508,		3.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1477,		0.0554,		14280,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		8125,		314,		0.25
8.000535,		1.000056,		499,		0,		0,		-nan,		15998,		0.0419,		0.05798,		0.04796,		8.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1652,		0.06196,		14280,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		9126,		314,		0.25
9.000627,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.1593,		0.04707,		4.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1834,		0.06878,		14280,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		10195,		316,		0.1667
10.000706,		1.000044,		499,		0,		0,		-nan,		15998,		0.0361,		0.04999,		0.04353,		6.051e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1987,		0.07451,		14280,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		11196,		316,		0.1667
11.000797,		1.000056,		499,		0,		0,		-nan,		15998,		0.03622,		0.05307,		0.04463,		6.462e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.214,		0.08024,		14280,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		12222,		316,		0.25
12.000890,		1.000056,		499,		0,		0,		-nan,		15998,		0.03982,		0.05333,		0.04612,		4.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.08596,		14280,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		13223,		316,		0.08333
13.000981,		1.000056,		499,		0,		0,		-nan,		15998,		0.02912,		0.05158,		0.04544,		5.257e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.1072,		14280,		0,		0,		0,		1381,		0,		0,		0,		8,		0,		0,		0,		14255,		316,		0.1667
14.001087,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.1121,		0.044,		1.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.1104,		14280,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		15289,		316,		0.25
15.001182,		1.000058,		499,		0,		0,		-nan,		15998,		0.03928,		0.05145,		0.04533,		4.922e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.264,		0.1173,		14280,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		16290,		316,		0.1667
