Experiment id: ad11874a-0f28-450e-a0a7-af9f4bc217a3
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000055,		499,		0,		0,		-nan,		15999,		0.03654,		0.0528,		0.04345,		6.135e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2,		0.09598,		17392,		0,		0,		0,		2252,		0,		0,		0,		8,		0,		0,		0,		12363,		1954,		-0.02467
7.000432,		1.000025,		499,		0,		0,		-nan,		15998,		0.03581,		0.05046,		0.04245,		6.407e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.103,		17392,		0,		0,		0,		2253,		0,		0,		0,		16,		0,		0,		0,		13364,		1954,		0.25
8.000524,		1.000055,		499,		0,		0,		-nan,		15998,		0.03458,		0.06374,		0.0425,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2297,		0.1103,		17392,		0,		0,		0,		2254,		0,		0,		0,		16,		0,		0,		0,		14383,		1954,		0.1667
9.000607,		1.000056,		499,		0,		0,		-nan,		15998,		0.03515,		0.1445,		0.04295,		4.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2459,		0.1181,		17392,		0,		0,		0,		2263,		0,		0,		0,		16,		0,		0,		0,		15545,		1955,		0.1667
10.000696,		1.000056,		499,		0,		0,		-nan,		15998,		0.03897,		0.09291,		0.04332,		9.387e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2615,		0.1255,		17392,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		16555,		1956,		0.25
11.000789,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.04872,		0.04058,		3.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2762,		0.1326,		17392,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		17627,		1958,		0.1667
12.000873,		1.000055,		499,		0,		0,		-nan,		15998,		0.03654,		0.0516,		0.04112,		5.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.291,		0.1397,		17392,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		18629,		1958,		0.1667
13.000967,		1.000057,		499,		0,		0,		-nan,		15998,		0.03442,		0.2187,		0.04442,		1.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.1478,		17656,		0,		0,		0,		2273,		0,		0,		0,		16,		0,		0,		0,		19796,		1960,		0.1667
14.001063,		1.000056,		499,		0,		0,		-nan,		15998,		0.0382,		0.05923,		0.04934,		1.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3242,		0.1556,		17656,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		20814,		1960,		0.25
15.001148,		1.000056,		499,		0,		0,		-nan,		15998,		0.04004,		0.05689,		0.04628,		5.831e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.1627,		17656,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		21815,		1960,		0.1667
