Experiment id: 15a41675-8517-46a0-be3f-424314754ebd
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.04191,		0.0577,		0.049,		9.555e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1802,		0.06863,		17560,		0,		0,		0,		2032,		0,		0,		0,		8,		0,		0,		0,		9780,		1770,		-0.02469
7.000489,		1.000071,		500,		0,		0,		-nan,		16029,		0.03806,		0.05708,		0.04804,		9.923e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.07522,		17560,		0,		0,		0,		2033,		0,		0,		0,		8,		0,		0,		0,		10783,		1770,		0.1666
8.000575,		1.000057,		499,		0,		0,		-nan,		15998,		0.03648,		0.1198,		0.045,		2.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.215,		0.08189,		17560,		0,		0,		0,		2038,		0,		0,		0,		8,		0,		0,		0,		11868,		1771,		0.25
9.000669,		1.000057,		499,		0,		0,		-nan,		15998,		0.03561,		0.1555,		0.04253,		3.766e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.235,		0.08544,		17560,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		12951,		1771,		0.1667
10.000761,		1.000057,		499,		0,		0,		-nan,		15998,		0.03747,		0.04891,		0.04228,		3.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2513,		0.09137,		17560,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		13952,		1771,		0.25
11.000855,		1.000060,		499,		0,		0,		-nan,		15998,		0.03961,		0.05594,		0.04591,		9.47e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.09805,		17560,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		15014,		1771,		0.08333
12.000946,		1.000055,		499,		0,		0,		-nan,		15998,		0.03915,		0.05429,		0.04505,		6.456e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2896,		0.1053,		17560,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		16015,		1771,		0.25
13.001037,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.1134,		0.04328,		3.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2987,		0.1222,		17820,		0,		0,		0,		2051,		0,		0,		0,		8,		0,		0,		0,		17169,		1773,		0.25
14.001143,		1.000059,		499,		0,		0,		-nan,		15998,		0.04169,		0.0567,		0.04788,		3.944e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.1287,		17820,		0,		0,		0,		2051,		0,		0,		0,		8,		0,		0,		0,		18170,		1773,		0.1666
15.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03741,		0.06749,		0.04539,		1.4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.1352,		17820,		0,		0,		0,		2051,		0,		0,		0,		8,		0,		0,		0,		19172,		1773,		0.25
