Experiment id: ad8b606b-cb37-4a9a-8b66-18c2455a613d
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.03595,		0.05197,		0.04667,		9.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1193,		0.09541,		15892,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		8891,		770,		-0.02462
7.000472,		1.000058,		499,		0,		0,		-nan,		15998,		0.04421,		0.06035,		0.04852,		1.884e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1326,		0.1061,		15892,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		9892,		770,		0.25
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.04034,		0.05591,		0.04961,		1.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1461,		0.1169,		15892,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		10893,		770,		0.1667
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.03758,		0.0788,		0.04644,		2.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.161,		0.1288,		15892,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		12013,		770,		0.25
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.03849,		0.04993,		0.04345,		8.108e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1738,		0.139,		15892,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		13014,		770,		0.1667
11.000844,		1.000058,		499,		0,		0,		-nan,		15998,		0.03871,		0.05331,		0.04631,		1.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.1495,		15892,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		14059,		770,		0.1667
12.000938,		1.000059,		499,		0,		0,		-nan,		15998,		0.04041,		0.05099,		0.04652,		5.241e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1992,		0.1593,		15892,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		15060,		770,		0.1667
13.001030,		1.000057,		499,		0,		0,		-nan,		15998,		0.03852,		0.05808,		0.04774,		6.402e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1992,		0.1834,		15892,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		16114,		770,		0.25
14.001123,		1.000057,		499,		0,		0,		-nan,		15998,		0.03801,		0.1119,		0.04344,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.203,		0.203,		15892,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		17174,		770,		0.25
15.001212,		1.000056,		499,		0,		0,		-nan,		15998,		0.04008,		0.04701,		0.0427,		1.937e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2138,		0.2138,		15892,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		18175,		770,		0.1667
