Experiment id: 265d6b13-c053-46e2-8051-e19a6efcfa5b
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.04295,		0.06284,		0.05373,		4.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.16,		0.04571,		15332,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		7730,		556,		-0.02473
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.04408,		0.0557,		0.05049,		4.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1797,		0.05134,		15332,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		8731,		556,		0.25
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.03586,		0.0542,		0.04727,		7.38e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1996,		0.05704,		15332,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		9787,		557,		0.1667
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.05364,		0.0449,		1.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2215,		0.05908,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		10845,		557,		0.25
10.000726,		1.000055,		499,		0,		0,		-nan,		15998,		0.03915,		0.05855,		0.04714,		9.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2411,		0.0643,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		11846,		557,		0.25
11.000818,		1.000057,		499,		0,		0,		-nan,		15998,		0.03913,		0.05587,		0.04636,		6.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2597,		0.06924,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		12886,		557,		0.08333
12.000912,		1.000056,		499,		0,		0,		-nan,		15998,		0.04218,		0.05287,		0.04691,		5.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.07425,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		13887,		557,		0.25
13.001003,		1.000057,		499,		0,		0,		-nan,		15998,		0.03658,		0.167,		0.04585,		3.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2876,		0.08989,		15332,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		14995,		563,		0.1667
14.001106,		1.000056,		499,		0,		0,		-nan,		15998,		0.03873,		0.05789,		0.04537,		4.987e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3071,		0.09597,		15332,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		15997,		563,		0.25
15.001203,		1.000061,		500,		0,		0,		-nan,		16030,		0.04197,		0.05853,		0.04524,		9.134e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.1014,		15332,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		16999,		563,		0.25
