Experiment id: 636375a9-1e75-4627-b888-d9270845f073
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000399,		1.000057,		499,		0,		0,		-nan,		15999,		0.05261,		0.09735,		0.05616,		1.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.252,		0.06301,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		13713,		1758,		-0.02459
7.000497,		1.000056,		500,		0,		0,		-nan,		16030,		0.05289,		0.08151,		0.05606,		5.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.06854,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		15137,		1758,		0.1667
8.000585,		1.000056,		499,		0,		0,		-nan,		15998,		0.05354,		0.08386,		0.05668,		2.869e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.07383,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		16504,		1758,		0.25
9.000673,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.09376,		0.05657,		1.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3183,		0.07762,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		17921,		1758,		0.1667
10.000746,		1.000032,		499,		0,		0,		-nan,		15998,		0.05379,		0.09676,		0.05749,		1.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3419,		0.0814,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		19344,		1758,		0.3333
11.000818,		1.000040,		499,		0,		0,		-nan,		15998,		0.052,		0.0821,		0.05533,		4.096e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.09157,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		20711,		1758,		0.1667
12.000908,		1.000057,		499,		0,		0,		-nan,		15998,		0.05173,		0.08218,		0.05497,		7.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.09701,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		22128,		1759,		0.1667
13.001002,		1.000056,		499,		0,		0,		-nan,		15998,		0.05304,		0.09629,		0.05673,		8.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4047,		0.09892,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		23550,		1759,		0.25
14.001092,		1.000056,		499,		0,		0,		-nan,		15998,		0.05175,		0.0764,		0.05343,		2.129e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.1019,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		24917,		1759,		0.25
15.001180,		1.000055,		499,		0,		0,		-nan,		15998,		0.05147,		0.1171,		0.05489,		1.512e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.1069,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		26336,		1759,		0.1667
