Experiment id: 5b190981-6b68-42ad-bdd4-9f7b5ed5a693
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000305,		1.000025,		499,		0,		0,		-nan,		15999,		0.0366,		0.05216,		0.03933,		1.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2949,		0.005274,		19452,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		11661,		3578,		-0.02469
7.000411,		1.000058,		499,		0,		0,		-nan,		15998,		0.02916,		0.8193,		0.04391,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3201,		0.005274,		19452,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		12798,		3631,		0.25
8.000506,		1.000057,		499,		0,		0,		-nan,		15998,		0.03061,		4.091,		0.05755,		4.243e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3555,		0.006688,		19716,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		14260,		3691,		0.25
9.000603,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.3461,		0.03998,		2.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.006688,		19716,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		15294,		3723,		0.1667
10.000694,		1.000059,		499,		0,		0,		-nan,		15998,		0.035,		0.06946,		0.04093,		3.408e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.006688,		19716,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		16299,		3762,		0.25
11.000793,		1.000056,		499,		0,		0,		-nan,		15998,		0.03523,		0.1793,		0.04471,		8.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.006688,		19716,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		17545,		3813,		0.1667
12.000875,		1.000046,		499,		0,		0,		-nan,		15998,		0.03529,		0.178,		0.04097,		1.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4521,		0.006688,		19716,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		18644,		3861,		0.25
13.000967,		1.000055,		499,		0,		0,		-nan,		15998,		0.03493,		0.04965,		0.03831,		3.764e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.006688,		19716,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		19645,		3916,		0.1667
14.001057,		1.000055,		499,		0,		0,		-nan,		15998,		0.03354,		0.05619,		0.03608,		3.677e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.01155,		19716,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		20646,		3955,		0.1667
15.001144,		1.000056,		499,		0,		0,		-nan,		15998,		0.03379,		0.2386,		0.04208,		2.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5143,		0.01157,		19716,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		21764,		4014,		0.25
