16.001299,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.94,		1.921,		5.872e-09,		inf,		-inf,		0,		0,		0.187,		0.05195,		15104,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		11007,		166,		0.08333
17.001390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.921,		4.851e-09,		inf,		-inf,		0,		0,		0.1987,		0.05519,		15104,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		11582,		166,		0.08333
18.001482,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.926,		1.921,		2.549e-09,		inf,		-inf,		0,		0,		0.2094,		0.05816,		15104,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		12093,		166,		0.08333
19.001575,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.951,		1.925,		6.131e-09,		inf,		-inf,		0,		0,		0.2187,		0.06075,		15104,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		12622,		166,		0.1667
20.001675,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.928,		1.918,		1.754e-08,		inf,		-inf,		0,		0,		0.2314,		0.06427,		15104,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		13223,		167,		0.1666
21.001764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.949,		1.915,		6.244e-09,		inf,		-inf,		0,		0,		0.2446,		0.06793,		15104,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		13734,		167,		0.08333
22.001863,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.95,		1.919,		8.943e-09,		inf,		-inf,		0,		0,		0.2565,		0.07124,		15104,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		14263,		167,		0.1667
23.001957,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.948,		1.916,		4.082e-08,		inf,		-inf,		0,		0,		0.2682,		0.07451,		15104,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		14774,		167,		0.08333
24.002048,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.916,		1.906,		1.781e-08,		inf,		-inf,		0,		0,		0.2785,		0.07737,		15104,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		15323,		168,		0.08333
25.002134,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.926,		1.92,		4.242e-08,		inf,		-inf,		0,		0,		0.2785,		0.09176,		15104,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		15898,		168,		0.1667
26.002234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		1.464e-09,		inf,		-inf,		0,		0,		0.286,		0.09534,		15104,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		16409,		168,		0.08333
27.002325,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.927,		1.921,		5.808e-09,		inf,		-inf,		0,		0,		0.2965,		0.09882,		15104,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		16938,		168,		0.08333
28.002417,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.93,		1.921,		3.146e-08,		inf,		-inf,		0,		0,		0.3079,		0.1026,		15104,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		17541,		170,		0.1667
29.002506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.927,		1.924,		5.661e-09,		inf,		-inf,		0,		0,		0.3169,		0.1056,		15104,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		18052,		170,		0.08333
30.002598,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.955,		1.923,		6.85e-09,		inf,		-inf,		0,		0,		0.3265,		0.1088,		15104,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		18581,		170,		0.08333
31.002691,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.925,		1.919,		5.849e-09,		inf,		-inf,		0,		0,		0.3374,		0.1125,		15104,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		19093,		170,		0.1667
32.002785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.928,		1.922,		4.985e-09,		inf,		-inf,		0,		0,		0.3374,		0.1263,		15104,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		19644,		170,		0.08333
33.002869,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.93,		1.918,		2.742e-08,		inf,		-inf,		0,		0,		0.3476,		0.1324,		15104,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		20219,		174,		0.1667
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.142,		1.974,		1.921,		6.58e-06,		inf,		-inf,		0,		0,		0.3507,		0.1684,		15368,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		23011,		273,		0.3333
35.003078,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		8.374e-10,		inf,		-inf,		0,		0,		0.3528,		0.1694,		15368,		0,		0,		0,		1666,		0,		0,		0,		24,		0,		0,		0,		23530,		273,		0
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.945,		1.943,		2.849e-09,		inf,		-inf,		0,		0,		0.3544,		0.1701,		15368,		0,		0,		0,		1666,		0,		0,		0,		24,		0,		0,		0,		24031,		273,		0.08333
37.003250,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.941,		3.584e-09,		inf,		-inf,		0,		0,		0.3567,		0.1712,		15368,		0,		0,		0,		1666,		0,		0,		0,		24,		0,		0,		0,		24533,		273,		0
38.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.944,		7.966e-10,		inf,		-inf,		0,		0,		0.3583,		0.172,		15368,		0,		0,		0,		1666,		0,		0,		0,		32,		0,		0,		0,		25034,		273,		0
39.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.947,		1.944,		1.574e-09,		inf,		-inf,		0,		0,		0.3598,		0.1727,		15368,		0,		0,		0,		1666,		0,		0,		0,		32,		0,		0,		0,		25535,		273,		0
40.003513,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.574,		1.945,		1.942,		3.642e-07,		inf,		-inf,		0,		0,		0.3683,		0.1768,		15368,		0,		0,		0,		1681,		0,		0,		0,		32,		0,		0,		0,		26736,		278,		0.08333
