Experiment id: cd2ea1a2-589e-41c2-9e56-c8dc8981863e
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000321,		1.000056,		499,		0,		0,		-nan,		15999,		0.05316,		0.1579,		0.05705,		3.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.1082,		36668,		0,		0,		0,		3532,		0,		0,		0,		8,		0,		0,		0,		13447,		2464,		-0.02459
7.000429,		1.000055,		499,		0,		0,		-nan,		15998,		0.05474,		0.09482,		0.05896,		8.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.1181,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		14874,		2464,		0.25
8.000522,		1.000059,		499,		0,		0,		-nan,		15998,		0.05421,		0.0688,		0.05724,		3.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1273,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		16212,		2464,		0.1667
9.000575,		1.000015,		499,		0,		0,		-nan,		15999,		0.05315,		0.1451,		0.05775,		5.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2577,		0.1369,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		17626,		2466,		0.25
10.000680,		1.000056,		500,		0,		0,		-nan,		16030,		0.05312,		0.125,		0.05853,		2.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.152,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		19052,		2468,		0.3333
11.000768,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.06441,		0.0577,		2.719e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2866,		0.1612,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		20389,		2469,		0.1667
12.000853,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.09935,		0.05758,		1.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.1709,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		21802,		2469,		0.25
13.000940,		1.000055,		499,		0,		0,		-nan,		15998,		0.05406,		0.08037,		0.05931,		8.736e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.1815,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		23226,		2469,		0.25
14.001027,		1.000055,		499,		0,		0,		-nan,		15998,		0.05639,		0.06494,		0.06036,		2.43e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.1926,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		24563,		2469,		0.25
15.001119,		1.000055,		499,		0,		0,		-nan,		15998,		0.05379,		0.1158,		0.05784,		1.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.203,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		25975,		2471,		0.25
