Experiment id: 3cfb5782-2d12-4396-b203-362792ad0e49
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1635
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.03981,		0.05307,		0.04452,		4.223e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1408,		0.07583,		18072,		0,		0,		0,		2239,		0,		0,		0,		8,		0,		0,		0,		8362,		365,		-0.02459
7.000431,		1.000012,		499,		0,		0,		-nan,		15998,		0.03814,		0.06493,		0.04647,		1.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1561,		0.08407,		18072,		0,		0,		0,		2241,		0,		0,		0,		16,		0,		0,		0,		9392,		365,		0.1667
8.000518,		1.000056,		499,		0,		0,		-nan,		15998,		0.03465,		0.1266,		0.04144,		5.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1718,		0.09253,		18072,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		10553,		369,		0.25
9.000608,		1.000056,		499,		0,		0,		-nan,		15998,		0.03864,		0.0658,		0.04345,		5.051e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1857,		0.09997,		18072,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		11559,		369,		0.08333
10.000699,		1.000055,		499,		0,		0,		-nan,		15998,		0.03769,		0.05685,		0.04657,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2014,		0.1084,		18072,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		12619,		369,		0.25
11.000786,		1.000057,		499,		0,		0,		-nan,		15998,		0.038,		0.05283,		0.04358,		3.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2166,		0.1167,		18072,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		13631,		369,		0.1667
12.000875,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.2637,		0.04458,		2.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2328,		0.1253,		18072,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		14810,		370,		0.25
13.000967,		1.000058,		499,		0,		0,		-nan,		15998,		0.04074,		0.05706,		0.04655,		9.923e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.1332,		18072,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		15815,		370,		0.1667
14.001060,		1.000057,		499,		0,		0,		-nan,		15998,		0.0412,		0.05841,		0.04849,		1.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2623,		0.1412,		18072,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		16816,		370,		0.25
15.001152,		1.000056,		499,		0,		0,		-nan,		15998,		0.04144,		0.08432,		0.04922,		1.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2774,		0.1494,		18072,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		17846,		371,		0.08333
16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.03389,		0.3193,		0.04284,		3.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.1576,		18072,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		19002,		372,		0.25
