Experiment id: aced0416-4483-4dc0-8592-ea71f35db246
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.05427,		0.2737,		0.06801,		1.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2003,		0.1001,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		12729,		1995,		-0.02462
7.000473,		1.000056,		500,		0,		0,		-nan,		16030,		0.05282,		0.3785,		0.06698,		4.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2209,		0.1105,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		14173,		2000,		0.25
8.000560,		1.000055,		499,		0,		0,		-nan,		15998,		0.05254,		0.1242,		0.0655,		7.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.1205,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		15523,		2004,		0.25
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.05483,		0.1511,		0.06563,		8.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.1304,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		16918,		2009,		0.25
10.000731,		1.000055,		499,		0,		0,		-nan,		15998,		0.05406,		0.1745,		0.06912,		1.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.1407,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		18357,		2012,		0.25
11.000814,		1.000055,		499,		0,		0,		-nan,		15998,		0.05488,		0.1178,		0.0675,		9.555e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.1506,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		19700,		2017,		0.25
12.000900,		1.000055,		499,		0,		0,		-nan,		15998,		0.05392,		0.138,		0.06509,		1.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.1604,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		21094,		2021,		0.25
13.000985,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.2002,		0.06942,		1.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.1802,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		22534,		2030,		0.25
14.001072,		1.000056,		499,		0,		0,		-nan,		15998,		0.05268,		0.123,		0.06582,		1.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.352,		0.1907,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		23876,		2034,		0.25
15.001159,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.148,		0.06491,		1.075e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.2011,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		25268,		2036,		0.25
16.001251,		1.000055,		499,		0,		0,		-nan,		15998,		0.05321,		0.1349,		0.06544,		9.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3914,		0.212,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		26708,		2039,		0.25
17.001347,		1.000058,		499,		0,		0,		-nan,		15998,		0.05598,		0.1138,		0.06702,		7.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.2224,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		28049,		2042,		0.25
18.001448,		1.000058,		499,		0,		0,		-nan,		15998,		0.05524,		0.4302,		0.06812,		4.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.2326,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		29440,		2046,		0.1666
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.0547,		0.2386,		0.06682,		1.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.2436,		34988,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		30881,		2050,		0.25
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.05454,		0.1198,		0.0656,		8.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.2542,		34988,		0,		0,		0,		3393,		0,		0,		0,		16,		0,		0,		0,		32227,		2051,		0.25
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.05538,		0.1228,		0.06793,		1.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4896,		0.2652,		34988,		0,		0,		0,		3393,		0,		0,		0,		16,		0,		0,		0,		33651,		2055,		0.25
