Experiment id: 79208d2a-d28c-4ae5-b7db-128fd908b88f
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1642
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.03862,		0.0544,		0.04334,		8.149e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2033,		0.07071,		19312,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		10602,		2853,		-0.02473
7.000447,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.311,		0.0409,		1.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2197,		0.07641,		19312,		0,		0,		0,		2629,		0,		0,		0,		8,		0,		0,		0,		11729,		2858,		0.08333
8.000550,		1.000058,		499,		0,		0,		-nan,		15998,		0.0349,		0.1334,		0.03934,		2.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2354,		0.08187,		19312,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		12809,		2864,		0.25
9.000642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03661,		0.04787,		0.03896,		1.499e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2426,		0.09493,		19312,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		13842,		2865,		0.1667
10.000728,		1.000055,		499,		0,		0,		-nan,		15998,		0.03573,		0.04384,		0.03881,		2.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2566,		0.1004,		19312,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		14843,		2865,		0.1667
11.000822,		1.000064,		499,		0,		0,		-nan,		15998,		0.03555,		0.319,		0.04133,		2.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.107,		19312,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		16126,		2881,		0.1667
12.000918,		1.000056,		499,		0,		0,		-nan,		15998,		0.03519,		0.05571,		0.03989,		4.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.1126,		19312,		0,		0,		0,		2647,		0,		0,		0,		8,		0,		0,		0,		17174,		2883,		0.1667
13.000962,		1.000011,		499,		0,		0,		-nan,		15999,		0.0343,		0.04391,		0.03862,		2.642e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.118,		19312,		0,		0,		0,		2647,		0,		0,		0,		8,		0,		0,		0,		18175,		2883,		0.1667
14.001056,		1.000057,		499,		0,		0,		-nan,		15998,		0.0348,		0.07142,		0.03816,		3.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.1238,		19312,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		19201,		2883,		0.1667
15.001148,		1.000058,		499,		0,		0,		-nan,		15998,		0.03488,		0.2219,		0.04115,		1.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3321,		0.13,		19312,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		20318,		2886,		0.1667
