Experiment id: ce29751d-65c2-4669-bbd5-cc7748e15f6f
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.04064,		0.0583,		0.04732,		7.871e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1898,		0.04381,		17568,		0,		0,		0,		2025,		0,		0,		0,		8,		0,		0,		0,		8164,		536,		-0.02463
7.000458,		1.000056,		499,		0,		0,		-nan,		15998,		0.03977,		0.05427,		0.04626,		7.108e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2111,		0.04873,		17568,		0,		0,		0,		2026,		0,		0,		0,		8,		0,		0,		0,		9165,		536,		0.25
8.000543,		1.000057,		499,		0,		0,		-nan,		15998,		0.03817,		0.1101,		0.04774,		3.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2343,		0.05408,		17568,		0,		0,		0,		2034,		0,		0,		0,		8,		0,		0,		0,		10331,		537,		0.25
9.000637,		1.000056,		499,		0,		0,		-nan,		15998,		0.04124,		0.08328,		0.05182,		2.559e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2572,		0.05935,		17568,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		11341,		537,		0.1667
10.000677,		1.000010,		499,		0,		0,		-nan,		15999,		0.03854,		0.07979,		0.05258,		2.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2796,		0.06452,		17568,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		12361,		537,		0.25
11.000762,		1.000057,		499,		0,		0,		-nan,		15998,		0.04439,		0.08555,		0.05298,		1.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3018,		0.06964,		17568,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		13405,		537,		0.25
12.000851,		1.000056,		499,		0,		0,		-nan,		15998,		0.04434,		0.1009,		0.05151,		2.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.07447,		17568,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		14418,		537,		0.25
13.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.252,		0.04581,		2.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3339,		0.08905,		17568,		0,		0,		0,		2043,		0,		0,		0,		8,		0,		0,		0,		15562,		539,		0.1667
14.001032,		1.000056,		499,		0,		0,		-nan,		15998,		0.03641,		0.09171,		0.04243,		1.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.09443,		17568,		0,		0,		0,		2043,		0,		0,		0,		8,		0,		0,		0,		16563,		539,		0.25
15.001126,		1.000057,		499,		0,		0,		-nan,		15998,		0.03865,		0.06524,		0.04315,		6.687e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3756,		0.1002,		17568,		0,		0,		0,		2043,		0,		0,		0,		8,		0,		0,		0,		17564,		539,		0.25
16.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.6744,		0.04741,		8.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.1202,		17568,		0,		0,		0,		2051,		0,		0,		0,		8,		0,		0,		0,		18711,		540,		0.25
17.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.04979,		0.1175,		0.06116,		5.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4067,		0.1271,		17568,		0,		0,		0,		2052,		0,		0,		0,		8,		0,		0,		0,		19721,		541,		0.1667
18.001396,		1.000055,		499,		0,		0,		-nan,		15998,		0.03918,		0.1371,		0.05536,		7.066e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4286,		0.1339,		17568,		0,		0,		0,		2052,		0,		0,		0,		8,		0,		0,		0,		20732,		541,		0.25
19.001499,		1.000066,		499,		0,		0,		-nan,		15998,		0.04197,		0.07444,		0.05012,		1.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.1409,		17568,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		21736,		541,		0.3333
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.03665,		0.2462,		0.04561,		9.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.147,		17568,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		22751,		541,		0.1667
21.001686,		1.000058,		500,		0,		0,		-nan,		16030,		0.03495,		0.1702,		0.04524,		1.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.147,		17568,		0,		0,		0,		2060,		0,		0,		0,		16,		0,		0,		0,		23894,		553,		0.1667
22.001781,		1.000059,		499,		0,		0,		-nan,		15998,		0.03464,		0.06379,		0.04267,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.1523,		17568,		0,		0,		0,		2060,		0,		0,		0,		16,		0,		0,		0,		24895,		553,		0.25
23.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.03445,		0.07648,		0.0428,		1.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.158,		17568,		0,		0,		0,		2060,		0,		0,		0,		16,		0,		0,		0,		25896,		553,		0.1667
