Experiment id: d0c920aa-2b53-46df-a5a8-118f8c4ebd5a
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000305,		1.000056,		499,		0,		0,		-nan,		15999,		0.03416,		0.07121,		0.04256,		1.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2073,		0.08291,		19316,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		10733,		2956,		-0.02456
7.000407,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.6341,		0.04446,		8.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.224,		0.08958,		19316,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		11857,		2965,		0.1667
8.000497,		1.000057,		499,		0,		0,		-nan,		15998,		0.03486,		0.2352,		0.0446,		1.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2411,		0.09645,		19316,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		12948,		2967,		0.25
9.000587,		1.000055,		499,		0,		0,		-nan,		15998,		0.03653,		0.07787,		0.04385,		1.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.1031,		19316,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		13978,		2968,		0.1667
10.000676,		1.000055,		499,		0,		0,		-nan,		15998,		0.03638,		0.05196,		0.04184,		5.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.1094,		19316,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		14979,		2968,		0.1667
11.000762,		1.000056,		499,		0,		0,		-nan,		15998,		0.03629,		0.1549,		0.04374,		8.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2937,		0.1142,		19580,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		16228,		2973,		0.25
12.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.03524,		0.3888,		0.04177,		2.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.1205,		19580,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		17310,		2975,		0.1667
13.000949,		1.000055,		499,		0,		0,		-nan,		15998,		0.03751,		0.04932,		0.04194,		6.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3259,		0.1267,		19580,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		18311,		2975,		0.1667
14.001036,		1.000056,		499,		0,		0,		-nan,		15998,		0.03335,		0.09679,		0.03987,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3419,		0.133,		19580,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		19327,		2975,		0.25
15.001126,		1.000056,		499,		0,		0,		-nan,		15998,		0.03712,		0.1144,		0.04202,		2.066e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.1396,		19580,		0,		0,		0,		2668,		0,		0,		0,		8,		0,		0,		0,		20442,		2983,		0.08333
16.001215,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.1269,		0.04363,		3.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.1508,		19580,		0,		0,		0,		2672,		0,		0,		0,		8,		0,		0,		0,		21554,		2988,		0.3333
17.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.03614,		0.2191,		0.04126,		8.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0.1571,		19580,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		22582,		2990,		0.08333
18.001396,		1.000056,		499,		0,		0,		-nan,		15998,		0.03704,		0.05855,		0.04347,		8.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.1632,		19580,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		23588,		2990,		0.25
19.001492,		1.000058,		499,		0,		0,		-nan,		15998,		0.03627,		0.3754,		0.04413,		2.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.167,		19580,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		24752,		3000,		0.1667
20.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.03807,		0.092,		0.04637,		1.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.1737,		19580,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		25835,		3002,		0.25
21.001678,		1.000055,		499,		0,		0,		-nan,		15998,		0.03803,		0.06534,		0.0424,		6.16e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.1768,		19580,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		26837,		3002,		0.08333
22.001766,		1.000056,		500,		0,		0,		-nan,		16030,		0.03621,		0.1257,		0.04182,		2.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4668,		0.1915,		19580,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		27855,		3004,		0.25
23.001839,		1.000042,		499,		0,		0,		-nan,		15998,		0.03571,		0.08925,		0.04025,		1.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.1979,		19580,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		28970,		3010,		0.1667
24.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.03675,		0.2156,		0.04473,		1.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4944,		0.2101,		19580,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		30064,		3019,		0.25
25.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.03612,		0.05586,		0.04412,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5112,		0.2173,		19580,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		31092,		3021,		0.1667
26.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.03645,		0.08899,		0.04279,		1.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5314,		0.2203,		19580,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		32106,		3022,		0.25
27.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.03568,		0.7149,		0.04332,		9.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.2329,		19580,		0,		0,		0,		2708,		0,		0,		0,		16,		0,		0,		0,		33269,		3028,		0.1667
28.002298,		1.000056,		499,		0,		0,		-nan,		15998,		0.02958,		2.649,		0.06204,		3.218e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.567,		0.2374,		19580,		0,		0,		0,		2725,		0,		0,		0,		16,		0,		0,		0,		34602,		3037,		0.1667
29.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.02874,		16.24,		0.9594,		0.006049,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.611,		0.2728,		19844,		0,		0,		0,		2775,		0,		0,		0,		16,		0,		0,		0,		38304,		3617,		0.7499
30.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.02451,		0.4796,		0.05055,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6743,		0.2758,		19844,		0,		0,		0,		2807,		0,		0,		0,		16,		0,		0,		0,		41456,		4087,		0.5
