Experiment id: 706b648f-3367-409e-840b-c0c904c185d0
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000055,		499,		0,		0,		-nan,		15999,		0.05417,		0.07731,		0.06656,		1.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.167,		0.1074,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		11270,		1416,		-0.02473
7.000448,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.09502,		0.06401,		2.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1861,		0.1196,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		12690,		1416,		0.25
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.07272,		0.06494,		2.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2041,		0.1312,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		14029,		1416,		0.3333
9.000637,		1.000053,		499,		0,		0,		-nan,		15998,		0.05305,		0.07668,		0.0652,		1.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.1429,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		15395,		1416,		0.25
10.000699,		1.000028,		499,		0,		0,		-nan,		15999,		0.05409,		0.1081,		0.06554,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2414,		0.1552,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		16818,		1416,		0.25
11.000785,		1.000056,		499,		0,		0,		-nan,		15998,		0.0586,		0.07564,		0.06383,		5.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2594,		0.1668,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		18157,		1416,		0.1667
12.000877,		1.000055,		499,		0,		0,		-nan,		15998,		0.05166,		0.07494,		0.06221,		1.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2843,		0.1706,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		19523,		1418,		0.3333
13.000963,		1.000056,		499,		0,		0,		-nan,		15998,		0.05422,		0.1002,		0.06534,		3.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.1823,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		20944,		1418,		0.25
14.001055,		1.000057,		499,		0,		0,		-nan,		15998,		0.06353,		0.07525,		0.06886,		7.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3232,		0.1939,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		22283,		1418,		0.25
15.001146,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.07525,		0.06702,		1.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.2054,		31356,		0,		0,		0,		3022,		0,		0,		0,		8,		0,		0,		0,		23649,		1418,		0.25
