Experiment id: b9c3ba7b-632a-4408-bc17-cccf3f1c9446
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000452,		1.000044,		499,		0,		0,		-nan,		15999,		0.03542,		0.04786,		0.03947,		4.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.227,		0.1397,		19036,		0,		0,		0,		2571,		0,		0,		0,		8,		0,		0,		0,		15407,		2736,		-0.02474
7.000555,		1.000056,		499,		0,		0,		-nan,		15998,		0.04016,		0.05209,		0.04291,		4.061e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2395,		0.1474,		19036,		0,		0,		0,		2572,		0,		0,		0,		8,		0,		0,		0,		16408,		2736,		0.1667
8.000645,		1.000057,		499,		0,		0,		-nan,		15998,		0.03647,		0.1913,		0.04385,		5.722e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2532,		0.1558,		19036,		0,		0,		0,		2574,		0,		0,		0,		8,		0,		0,		0,		17478,		2737,		0.25
9.000741,		1.000057,		499,		0,		0,		-nan,		15998,		0.03393,		1.953,		0.04518,		7.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.274,		0.1644,		19300,		0,		0,		0,		2630,		0,		0,		0,		8,		0,		0,		0,		18765,		2742,		0.25
10.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.034,		0.09253,		0.04072,		2.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2829,		0.1768,		19300,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		19847,		2743,		0.1667
11.000929,		1.000055,		499,		0,		0,		-nan,		15998,		0.03845,		0.04934,		0.0423,		2.34e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.1848,		19300,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		20927,		2743,		0.1667
12.001017,		1.000056,		499,		0,		0,		-nan,		15998,		0.03892,		0.04926,		0.04324,		4.819e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.1923,		19300,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		21951,		2743,		0.1667
13.001104,		1.000058,		499,		0,		0,		-nan,		15998,		0.03414,		0.2936,		0.04316,		3.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.1982,		19300,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		23186,		2754,		0.1667
14.001198,		1.000056,		500,		0,		0,		-nan,		16030,		0.0381,		0.06178,		0.04032,		1.414e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.2056,		19300,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		24189,		2754,		0.1667
15.001292,		1.000057,		499,		0,		0,		-nan,		15998,		0.03523,		0.05137,		0.04116,		6.856e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.35,		0.2134,		19300,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		25190,		2754,		0.1667
16.001394,		1.000060,		499,		0,		0,		-nan,		15998,		0.03449,		0.3856,		0.03821,		2.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.2214,		19300,		0,		0,		0,		2652,		0,		0,		0,		8,		0,		0,		0,		26253,		2754,		0.25
