Experiment id: cf22bc30-463e-485b-b638-e92861caae2d
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000336,		1.000042,		499,		0,		0,		-nan,		15999,		0.05409,		0.0666,		0.05771,		4.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1993,		0.09058,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		11908,		989,		-0.02464
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.2709,		0.05887,		1.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2194,		0.09971,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		13384,		991,		0.1666
8.000539,		1.000055,		499,		0,		0,		-nan,		15998,		0.05349,		0.09385,		0.06067,		1.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2394,		0.1088,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		14736,		991,		0.25
9.000624,		1.000056,		499,		0,		0,		-nan,		15998,		0.0545,		0.07297,		0.0613,		1.158e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.26,		0.1182,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		16074,		991,		0.25
10.000718,		1.000055,		499,		0,		0,		-nan,		15998,		0.0539,		0.3312,		0.06012,		1.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.1276,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		17551,		992,		0.3333
11.000804,		1.000055,		499,		0,		0,		-nan,		15998,		0.0555,		0.09096,		0.06113,		9.947e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.1365,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		18901,		992,		0.25
12.000898,		1.000055,		499,		0,		0,		-nan,		15998,		0.05396,		0.06767,		0.05805,		5.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3193,		0.1451,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		20239,		993,		0.1667
13.000982,		1.000055,		499,		0,		0,		-nan,		15998,		0.05379,		0.1199,		0.05835,		2.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.339,		0.1541,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		21716,		996,		0.25
14.001063,		1.000048,		499,		0,		0,		-nan,		15998,		0.05259,		0.06812,		0.05485,		1.897e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3564,		0.162,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		23066,		996,		0.25
15.001147,		1.000055,		499,		0,		0,		-nan,		15998,		0.0527,		0.06996,		0.05857,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3751,		0.1705,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		24404,		996,		0.25
16.001234,		1.000058,		499,		0,		0,		-nan,		15998,		0.05297,		0.1011,		0.06059,		1.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.1744,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		25880,		998,		0.25
17.001337,		1.000064,		500,		0,		0,		-nan,		16030,		0.05433,		0.0983,		0.05802,		9.548e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.1829,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		27233,		998,		0.25
18.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.05437,		0.06691,		0.05862,		4.777e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.191,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		28572,		998,		0.1667
19.001493,		1.000031,		499,		0,		0,		-nan,		15998,		0.05378,		0.1546,		0.05867,		3.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.1997,		34984,		0,		0,		0,		3334,		0,		0,		0,		8,		0,		0,		0,		30049,		999,		0.1667
20.001612,		1.000060,		499,		0,		0,		-nan,		15998,		0.05312,		0.1732,		0.0567,		3.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4776,		0.2076,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		31408,		999,		0.25
21.001703,		1.000055,		499,		0,		0,		-nan,		15998,		0.05176,		0.09757,		0.05897,		1.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.2162,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		32779,		999,		0.25
22.001787,		1.000055,		499,		0,		0,		-nan,		15998,		0.05045,		0.1308,		0.05756,		2.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5241,		0.2184,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		34254,		1000,		0.25
23.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.05326,		0.07283,		0.05982,		9.052e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.2267,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		35601,		1000,		0.25
24.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.0712,		0.06001,		1.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.2349,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		36940,		1001,		0.25
25.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.1194,		0.06096,		2.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.2434,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		38420,		1003,		0.25
26.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.06613,		0.05831,		8.209e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6037,		0.2515,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		39767,		1003,		0.25
27.002224,		1.000055,		499,		0,		0,		-nan,		15998,		0.05504,		0.07578,		0.06389,		1.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.2599,		34984,		0,		0,		0,		3334,		0,		0,		0,		16,		0,		0,		0,		41106,		1004,		0.1667
