Experiment id: 4db0c9b0-d102-4121-974b-aded8bf6ecb9
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000304,		1.000056,		499,		0,		0,		-nan,		15999,		0.03624,		0.04814,		0.04087,		3.111e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1824,		0.06473,		18040,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		10084,		2423,		-0.02471
7.000403,		1.000055,		499,		0,		0,		-nan,		15998,		0.03546,		0.04791,		0.04109,		4.585e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.07037,		18040,		0,		0,		0,		2172,		0,		0,		0,		8,		0,		0,		0,		11085,		2423,		0.1667
8.000492,		1.000059,		499,		0,		0,		-nan,		15998,		0.03589,		0.1697,		0.04178,		6.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2153,		0.07641,		18040,		0,		0,		0,		2177,		0,		0,		0,		8,		0,		0,		0,		12179,		2425,		0.1667
9.000578,		1.000055,		499,		0,		0,		-nan,		15998,		0.03519,		0.07745,		0.04153,		2.269e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2323,		0.08447,		18040,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		13338,		2428,		0.25
10.000665,		1.000057,		499,		0,		0,		-nan,		15998,		0.03621,		0.04789,		0.04127,		5.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.249,		0.09053,		18040,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		14341,		2428,		0.1667
11.000756,		1.000056,		499,		0,		0,		-nan,		15998,		0.03571,		0.0467,		0.04104,		3.88e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2642,		0.09606,		18040,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		15412,		2428,		0.1667
12.000847,		1.000057,		499,		0,		0,		-nan,		15998,		0.03579,		0.04812,		0.04069,		4.598e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1016,		18040,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		16415,		2428,		0.1667
13.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.03417,		0.2183,		0.04364,		1.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.1056,		18040,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		17591,		2433,		0.1667
14.001033,		1.000056,		499,		0,		0,		-nan,		15998,		0.03857,		0.05155,		0.04474,		3.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3154,		0.1113,		18040,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		18592,		2433,		0.25
15.001125,		1.000056,		499,		0,		0,		-nan,		15998,		0.03653,		0.05165,		0.04274,		6.88e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3318,		0.1171,		18040,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		19593,		2433,		0.1667
16.001211,		1.000057,		499,		0,		0,		-nan,		15998,		0.03332,		0.211,		0.04158,		1.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3491,		0.1232,		18040,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		20686,		2436,		0.1667
17.001308,		1.000061,		499,		0,		0,		-nan,		15998,		0.03527,		0.1257,		0.04356,		4.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3679,		0.1298,		18040,		0,		0,		0,		2218,		0,		0,		0,		8,		0,		0,		0,		21780,		2440,		0.1667
18.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.03734,		0.05075,		0.04368,		4.498e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3844,		0.1357,		18040,		0,		0,		0,		2218,		0,		0,		0,		8,		0,		0,		0,		22781,		2440,		0.25
19.001493,		1.000055,		499,		0,		0,		-nan,		15998,		0.03748,		0.05322,		0.04425,		7.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.1415,		18040,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		23805,		2440,		0.25
20.001587,		1.000058,		500,		0,		0,		-nan,		16030,		0.03764,		0.05421,		0.04371,		9.424e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.1473,		18040,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		24808,		2440,		0.08333
21.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.1474,		0.0422,		8.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.1505,		18040,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		25986,		2447,		0.25
22.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.03845,		0.05618,		0.04636,		8.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.1564,		18040,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		26987,		2447,		0.1667
23.001875,		1.000060,		499,		0,		0,		-nan,		15998,		0.03912,		0.05459,		0.04696,		6.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.1623,		18040,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		27988,		2447,		0.25
24.001976,		1.000057,		499,		0,		0,		-nan,		15998,		0.03613,		0.3329,		0.04482,		1.79e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4907,		0.1682,		18040,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		29081,		2447,		0.1666
25.002068,		1.000058,		499,		0,		0,		-nan,		15998,		0.03409,		0.1533,		0.04322,		4.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.1742,		18040,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		30166,		2447,		0.1667
26.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.04189,		0.07777,		0.04697,		5.764e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.1801,		18040,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		31167,		2447,		0.25
27.002258,		1.000058,		499,		0,		0,		-nan,		15998,		0.03742,		0.05848,		0.04273,		7.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.1856,		18040,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		32193,		2447,		0.1667
28.002350,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.04672,		0.03949,		4.19e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.1909,		18040,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		33194,		2447,		0.1667
29.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.03404,		0.1007,		0.04161,		2.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.1971,		18304,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		34370,		2450,		0.1667
30.002575,		1.000095,		499,		0,		0,		-nan,		15997,		0.02941,		12.01,		0.3528,		0.001523,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6325,		0.1971,		18304,		0,		0,		0,		2291,		0,		0,		0,		16,		0,		0,		0,		37596,		2789,		0.4999
