Experiment id: f3510806-e390-4909-a312-63496e4255ec
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000375,		1.000058,		499,		0,		0,		-nan,		15999,		0.05362,		0.2882,		0.06011,		1.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.1044,		47496,		0,		0,		0,		4702,		0,		0,		0,		8,		0,		0,		0,		17659,		5052,		-0.02472
7.000484,		1.000057,		499,		0,		0,		-nan,		15998,		0.04298,		0.1834,		0.0581,		9.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.1163,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		19095,		5068,		0.1666
8.000577,		1.000057,		499,		0,		0,		-nan,		15998,		0.05389,		0.4539,		0.05893,		3.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.1236,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		20534,		5069,		0.3333
9.000671,		1.000056,		499,		0,		0,		-nan,		15998,		0.0518,		0.11,		0.05619,		2.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.1308,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		21948,		5071,		0.25
10.000764,		1.000057,		499,		0,		0,		-nan,		15998,		0.04352,		0.2664,		0.05893,		1.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4169,		0.1366,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		23382,		5073,		0.1667
11.000863,		1.000062,		500,		0,		0,		-nan,		16030,		0.05206,		0.2319,		0.05815,		7.599e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.1439,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		24823,		5073,		0.25
12.000957,		1.000057,		499,		0,		0,		-nan,		15998,		0.04972,		0.1254,		0.05636,		2.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.151,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		26239,		5073,		0.3333
13.001006,		1.000011,		499,		0,		0,		-nan,		15999,		0.04234,		0.3809,		0.05748,		2.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.1564,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		27674,		5073,		0.1667
14.001106,		1.000057,		499,		0,		0,		-nan,		15998,		0.05276,		0.2852,		0.0585,		1.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.1699,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		29111,		5074,		0.25
15.001199,		1.000057,		499,		0,		0,		-nan,		15998,		0.05341,		0.1007,		0.05826,		1.782e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.1774,		47496,		0,		0,		0,		4702,		0,		0,		0,		16,		0,		0,		0,		30526,		5075,		0.25
