Experiment id: 1631eccb-a622-4009-a513-a43055620759
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000059,		499,		0,		0,		-nan,		15999,		0.0541,		0.1987,		0.06291,		1.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2363,		0.1247,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		14251,		2859,		-0.02472
7.000463,		1.000057,		500,		0,		0,		-nan,		16030,		0.05419,		0.1038,		0.06183,		4.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.1372,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		15665,		2861,		0.25
8.000559,		1.000060,		499,		0,		0,		-nan,		15998,		0.05309,		0.1009,		0.06253,		5.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.1471,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		17006,		2861,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.05364,		0.3383,		0.06353,		2.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.1577,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		18480,		2870,		0.25
10.000739,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.185,		0.06266,		9.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.1683,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		19891,		2870,		0.25
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05397,		0.09382,		0.06221,		4.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.1785,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		21231,		2872,		0.25
12.000918,		1.000056,		499,		0,		0,		-nan,		15998,		0.05368,		0.3185,		0.06409,		2.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.35,		0.1892,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		22706,		2877,		0.1667
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.05484,		0.5328,		0.06271,		4.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.2061,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		24120,		2879,		0.3333
14.001099,		1.000055,		499,		0,		0,		-nan,		15998,		0.05324,		0.1021,		0.06236,		6.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.2164,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		25459,		2880,		0.25
15.001192,		1.000061,		499,		0,		0,		-nan,		15998,		0.05388,		0.1348,		0.06256,		6.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2273,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		26932,		2882,		0.25
16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.0539,		0.1264,		0.06119,		5.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4197,		0.2382,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		28341,		2886,		0.1666
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.09174,		0.06075,		3.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.2485,		40596,		0,		0,		0,		3973,		0,		0,		0,		8,		0,		0,		0,		29680,		2887,		0.25
