Experiment id: a251e408-efd0-4bee-bebb-f518562e3be9
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000056,		500,		0,		0,		-nan,		16031,		0.06562,		0.07299,		0.06915,		1.635e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1617,		0.09241,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		10659,		137,		-0.02474
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.05208,		0.08802,		0.06998,		2.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1814,		0.1037,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		12074,		137,		0.25
8.000563,		1.000057,		499,		0,		0,		-nan,		15998,		0.06155,		0.1167,		0.07121,		2.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2006,		0.1146,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		13411,		137,		0.25
9.000656,		1.000057,		499,		0,		0,		-nan,		15998,		0.06369,		0.1321,		0.06743,		1.067e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.1256,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		14750,		137,		0.1667
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.04879,		0.1038,		0.06728,		1.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1369,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		16165,		137,		0.25
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.06798,		0.07567,		0.0707,		1.156e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2586,		0.1478,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		17502,		138,		0.25
12.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.06761,		0.07438,		0.07087,		1.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.1587,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		18841,		138,		0.25
13.001027,		1.000056,		499,		0,		0,		-nan,		15998,		0.05379,		0.09973,		0.06792,		1.954e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.1697,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		20255,		138,		0.25
14.001130,		1.000057,		499,		0,		0,		-nan,		15998,		0.06149,		0.07818,		0.06457,		1.929e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.1798,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		21592,		139,		0.25
15.001224,		1.000057,		499,		0,		0,		-nan,		15998,		0.06013,		0.06935,		0.06429,		2.614e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.1901,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		22931,		139,		0.3333
16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.0504,		0.1147,		0.06643,		1.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3525,		0.2014,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		24349,		139,		0.25
17.001410,		1.000058,		499,		0,		0,		-nan,		15998,		0.05878,		0.08856,		0.0675,		2.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3724,		0.2128,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		25687,		139,		0.25
18.001507,		1.000061,		499,		0,		0,		-nan,		15998,		0.06528,		0.07172,		0.0673,		6.889e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.2128,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		27025,		139,		0.25
19.001600,		1.000056,		499,		0,		0,		-nan,		15998,		0.05396,		0.09408,		0.0684,		1.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.2162,		28476,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		28443,		140,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.06272,		0.07404,		0.06911,		3.728e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.2268,		28476,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		29793,		140,		0.25
21.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.06308,		0.07241,		0.06778,		2.228e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4752,		0.2376,		28476,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		31134,		140,		0.25
