Experiment id: acdf3d0d-c369-455c-82be-a8846cd3b37a
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.001566,		1.000056,		499,		0,		0,		-nan,		15999,		0.03631,		0.3243,		0.04876,		1.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.1322,		18468,		0,		0,		0,		2462,		0,		0,		0,		8,		0,		0,		0,		14895,		2132,		-0.0246
7.001674,		1.000056,		499,		0,		0,		-nan,		15998,		0.03801,		0.05495,		0.04657,		9.474e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2432,		0.1405,		18468,		0,		0,		0,		2463,		0,		0,		0,		8,		0,		0,		0,		15896,		2132,		0.25
8.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.03476,		0.05545,		0.04578,		2.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.1487,		18468,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		16911,		2132,		0.08333
9.001853,		1.000057,		499,		0,		0,		-nan,		15998,		0.03436,		0.3292,		0.04496,		3.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2728,		0.1576,		18468,		0,		0,		0,		2470,		0,		0,		0,		8,		0,		0,		0,		18067,		2138,		0.25
10.001968,		1.000068,		499,		0,		0,		-nan,		15998,		0.03426,		0.3523,		0.0441,		2.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2839,		0.1703,		18468,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		19144,		2142,		0.25
11.002066,		1.000059,		499,		0,		0,		-nan,		15998,		0.0414,		0.05795,		0.04844,		3.408e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3019,		0.1772,		18468,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		20217,		2142,		0.1667
12.002162,		1.000057,		500,		0,		0,		-nan,		16030,		0.03929,		0.08218,		0.04574,		1.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3168,		0.186,		18468,		0,		0,		0,		2475,		0,		0,		0,		16,		0,		0,		0,		21234,		2142,		0.1667
13.002229,		1.000035,		499,		0,		0,		-nan,		15998,		0.03504,		0.4263,		0.04437,		3.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.195,		18468,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		22407,		2146,		0.25
14.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.03415,		0.2577,		0.04093,		1.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3461,		0.2032,		18468,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		23451,		2147,		0.1667
15.002418,		1.000059,		499,		0,		0,		-nan,		15998,		0.03656,		0.05938,		0.04359,		1.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.2118,		18468,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		24453,		2147,		0.25
