Experiment id: 639d0443-cfe5-4b17-b65c-3f8a847d7bab
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000057,		499,		0,		0,		-nan,		15999,		0.05267,		0.5443,		0.05921,		5.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2469,		0.117,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		15607,		3660,		-0.02464
7.000452,		1.000056,		499,		0,		0,		-nan,		15998,		0.04994,		0.6721,		0.05867,		7.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2663,		0.1262,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		17061,		3661,		0.25
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.0523,		0.11,		0.0577,		1.92e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2843,		0.1347,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		18409,		3662,		0.25
9.000636,		1.000057,		500,		0,		0,		-nan,		16030,		0.05336,		0.568,		0.05976,		6.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3034,		0.1437,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		19857,		3662,		0.25
10.000736,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.573,		0.05905,		5.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.1529,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		21305,		3663,		0.25
11.000827,		1.000056,		499,		0,		0,		-nan,		15998,		0.05314,		0.07381,		0.05715,		5.704e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3409,		0.1615,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		22654,		3663,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.05143,		0.6074,		0.0597,		6.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.36,		0.1705,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		24100,		3664,		0.25
13.001006,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.09367,		0.05816,		1.897e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.1798,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		25552,		3664,		0.08333
14.001096,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.08623,		0.05753,		1.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3972,		0.1882,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		26901,		3664,		0.25
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.05284,		0.4469,		0.05913,		3.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.1971,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		28346,		3665,		0.25
16.001268,		1.000047,		499,		0,		0,		-nan,		15998,		0.05024,		0.0952,		0.0576,		1.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4354,		0.2062,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		29798,		3665,		0.25
17.001366,		1.000059,		499,		0,		0,		-nan,		15998,		0.05277,		0.08021,		0.05712,		5.089e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2146,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		31146,		3665,		0.25
18.001434,		1.000031,		499,		0,		0,		-nan,		15998,		0.05222,		0.1003,		0.05827,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.2236,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		32594,		3665,		0.25
19.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.04611,		0.09537,		0.05827,		2.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.2328,		44104,		0,		0,		0,		4292,		1,		0,		0,		8,		0,		0,		0,		34046,		3666,		0.25
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.05276,		0.0816,		0.05784,		1.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.2413,		44104,		0,		0,		0,		4292,		1,		0,		0,		16,		0,		0,		0,		35402,		3666,		0.1666
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.1087,		0.05839,		2.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.529,		0.2506,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		36883,		3666,		0.25
22.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.04639,		0.1311,		0.05804,		4.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5483,		0.2597,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		38334,		3666,		0.1667
23.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.05137,		0.1038,		0.0575,		1.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.566,		0.2681,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		39682,		3666,		0.25
24.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.05286,		0.09799,		0.0585,		2.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.2874,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		41128,		3666,		0.25
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.04951,		0.08818,		0.05756,		1.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.3071,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		42578,		3667,		0.25
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.05369,		0.08516,		0.05765,		1.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.601,		0.3163,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		43926,		3667,		0.25
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.05271,		0.0871,		0.05823,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6192,		0.3259,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		45372,		3667,		0.1667
28.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.04797,		0.08926,		0.05771,		1.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6272,		0.3466,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		46823,		3668,		0.25
29.002483,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.08124,		0.05759,		1.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6443,		0.356,		44104,		0,		0,		0,		4292,		1,		0,		0,		24,		0,		0,		0,		48171,		3668,		0.25
30.002535,		1.000016,		499,		0,		0,		-nan,		15999,		0.04144,		15.22,		0.3921,		0.002165,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7088,		0.356,		44104,		0,		0,		0,		4298,		1,		0,		0,		24,		0,		0,		0,		50993,		3853,		0.5
