Experiment id: 169eec73-df57-417e-abe5-727d9f900f47
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.03624,		0.04903,		0.04137,		7.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.04713,		18872,		0,		0,		0,		2476,		0,		0,		0,		8,		0,		0,		0,		11627,		3464,		-0.02459
7.000448,		1.000055,		500,		0,		0,		-nan,		16030,		0.03767,		0.06149,		0.04371,		1.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2559,		0.04976,		18872,		0,		0,		0,		2478,		0,		0,		0,		8,		0,		0,		0,		12671,		3467,		0.1667
8.000541,		1.000060,		499,		0,		0,		-nan,		15998,		0.03518,		0.7413,		0.04236,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.05364,		18872,		0,		0,		0,		2486,		0,		0,		0,		8,		0,		0,		0,		13809,		3472,		0.25
9.000644,		1.000058,		499,		0,		0,		-nan,		15998,		0.03573,		0.05985,		0.04007,		7.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2947,		0.05731,		18872,		0,		0,		0,		2488,		0,		0,		0,		8,		0,		0,		0,		14863,		3472,		0.1666
10.000747,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.04858,		0.04007,		5.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3126,		0.06078,		18872,		0,		0,		0,		2488,		0,		0,		0,		8,		0,		0,		0,		15866,		3472,		0.25
11.000838,		1.000058,		499,		0,		0,		-nan,		15998,		0.03776,		0.05454,		0.04432,		1.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.06441,		18872,		0,		0,		0,		2488,		0,		0,		0,		16,		0,		0,		0,		16948,		3472,		0.1667
12.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.1453,		0.04166,		3.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3434,		0.07632,		18872,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		18173,		3479,		0.1666
13.001017,		1.000029,		499,		0,		0,		-nan,		15998,		0.03705,		0.0472,		0.04166,		3.062e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.08055,		18872,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		19174,		3479,		0.25
14.001111,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.04721,		0.04017,		3.56e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3805,		0.08454,		18872,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		20175,		3479,		0.1667
15.001205,		1.000058,		499,		0,		0,		-nan,		15998,		0.0357,		0.05696,		0.03784,		1.992e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3977,		0.08839,		18872,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		21217,		3479,		0.08333
