Experiment id: 0bab1b2a-34a8-42ec-ab35-7d0668a2254a
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1627
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000450,		1.000056,		500,		0,		0,		-nan,		16031,		0.04927,		0.1666,		0.06235,		1.281e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.1079,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		14746,		4104,		-0.02469
7.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.04951,		0.2074,		0.06163,		1.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3438,		0.1161,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		16193,		4110,		0.3333
8.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.05412,		0.2243,		0.06137,		8.908e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1228,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		17600,		4114,		0.25
9.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.04902,		0.2146,		0.06312,		1.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.1307,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		19050,		4118,		0.3333
10.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.04577,		0.8516,		0.06332,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.1375,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		20491,		4119,		0.1667
11.000939,		1.000062,		499,		0,		0,		-nan,		15998,		0.05401,		0.1878,		0.06242,		9.36e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.1451,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		21900,		4119,		0.3333
12.001043,		1.000059,		499,		0,		0,		-nan,		15998,		0.05459,		0.1377,		0.06231,		8.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.153,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		23350,		4119,		0.25
13.001138,		1.000058,		499,		0,		0,		-nan,		15998,		0.051,		0.9541,		0.06271,		1.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.1595,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		24792,		4119,		0.25
14.001231,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.1052,		0.0615,		2.57e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.167,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		26199,		4120,		0.25
15.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.05387,		0.1188,		0.06319,		5.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.1748,		48516,		0,		0,		0,		4716,		0,		0,		0,		8,		0,		0,		0,		27651,		4121,		0.25
