16.001202,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.952,		1.926,		1.547e-08,		inf,		-inf,		0,		0,		0.2726,		0.08842,		17756,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		16377,		249,		0.08333
17.001295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.63,		1.932,		1.923,		4.754e-07,		inf,		-inf,		0,		0,		0.2837,		0.092,		17756,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		17062,		250,		0.1667
18.001383,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.927,		3.117e-09,		inf,		-inf,		0,		0,		0.2921,		0.09473,		17756,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		17573,		250,		0.08333
19.001448,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.93,		1.925,		1.056e-08,		inf,		-inf,		0,		0,		0.3012,		0.0977,		17756,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		18120,		250,		0.08333
20.001558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.931,		1.925,		1.505e-07,		inf,		-inf,		0,		0,		0.311,		0.1009,		17756,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		18734,		250,		0.1666
21.001648,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.587,		1.93,		1.925,		2.701e-07,		inf,		-inf,		0,		0,		0.3143,		0.1104,		17756,		0,		0,		0,		2344,		0,		0,		0,		16,		0,		0,		0,		19337,		250,		0.08333
22.001745,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.947,		1.924,		1.414e-08,		inf,		-inf,		0,		0,		0.3237,		0.1137,		17756,		0,		0,		0,		2344,		0,		0,		0,		16,		0,		0,		0,		19868,		250,		0.08333
23.001839,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.953,		1.926,		1.158e-08,		inf,		-inf,		0,		0,		0.3325,		0.1168,		17756,		0,		0,		0,		2344,		0,		0,		0,		16,		0,		0,		0,		20398,		250,		0.08333
24.001944,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.944,		1.923,		1.611e-08,		inf,		-inf,		0,		0,		0.3423,		0.1203,		17756,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		20940,		250,		0.1666
25.002045,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.567,		1.932,		1.925,		2.798e-07,		inf,		-inf,		0,		0,		0.353,		0.124,		17756,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		21616,		251,		0.08332
26.002151,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.93,		1.925,		7.685e-09,		inf,		-inf,		0,		0,		0.3618,		0.1271,		17756,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		22127,		251,		0.08332
27.002239,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.935,		1.925,		1.052e-08,		inf,		-inf,		0,		0,		0.3706,		0.1302,		17756,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		22673,		252,		0.1667
28.002331,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.952,		1.924,		4.278e-07,		inf,		-inf,		0,		0,		0.3804,		0.1336,		17756,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		23287,		252,		0.08333
29.002430,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.965,		1.924,		2.055e-08,		inf,		-inf,		0,		0,		0.3931,		0.1345,		17756,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		23890,		252,		0.08333
30.002529,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.952,		1.924,		1.215e-08,		inf,		-inf,		0,		0,		0.4026,		0.1377,		17756,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		24421,		253,		0.08333
31.002619,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.924,		7.01e-09,		inf,		-inf,		0,		0,		0.4117,		0.1408,		17756,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		24951,		253,		0.1667
32.002705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.929,		1.925,		7.532e-09,		inf,		-inf,		0,		0,		0.4208,		0.144,		17756,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		25496,		253,		0.08333
33.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.585,		1.935,		1.923,		2.552e-07,		inf,		-inf,		0,		0,		0.4322,		0.1479,		17756,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		26170,		253,		0.08333
34.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4599,		1.96,		1.919,		7.911e-06,		inf,		-inf,		0,		0,		0.4625,		0.1709,		17756,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		29172,		627,		0.5
35.003006,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.811,		1.973,		1.924,		3.478e-05,		inf,		-inf,		0,		0,		0.4762,		0.2041,		17756,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		32015,		966,		0.3333
36.003117,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.167e-10,		inf,		-inf,		0,		0,		0.4795,		0.2055,		17756,		0,		0,		0,		2461,		0,		0,		0,		24,		0,		0,		0,		32516,		966,		0
37.003250,		1.000106,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		2.366e-10,		inf,		-inf,		0,		0,		0.4828,		0.2069,		17756,		0,		0,		0,		2461,		0,		0,		0,		24,		0,		0,		0,		33017,		966,		0.08332
38.003376,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.939,		4.644e-10,		inf,		-inf,		0,		0,		0.4862,		0.2084,		17756,		0,		0,		0,		2461,		0,		0,		0,		32,		0,		0,		0,		33518,		966,		0
39.003525,		1.000117,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.939,		1.535e-10,		inf,		-inf,		0,		0,		0.4896,		0.2098,		17756,		0,		0,		0,		2461,		0,		0,		0,		32,		0,		0,		0,		34019,		966,		0
40.003613,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.95,		1.938,		4.862e-07,		inf,		-inf,		0,		0,		0.4928,		0.2213,		17756,		0,		0,		0,		2475,		0,		0,		0,		32,		0,		0,		0,		35261,		1044,		0.25
