Experiment id: 5ffd9a16-f94a-4326-8f99-9a05bc742211
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.03865,		0.05517,		0.04516,		9.35e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1106,		0.1106,		16716,		0,		0,		0,		2027,		0,		0,		0,		8,		0,		0,		0,		8756,		1063,		-0.0247
7.000466,		1.000056,		499,		0,		0,		-nan,		15998,		0.03761,		0.05958,		0.0469,		1.63e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.122,		0.122,		16716,		0,		0,		0,		2027,		0,		0,		0,		8,		0,		0,		0,		9757,		1063,		0.1666
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.03483,		0.3245,		0.04479,		1.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.122,		0.1468,		16716,		0,		0,		0,		2033,		0,		0,		0,		8,		0,		0,		0,		10902,		1067,		0.1667
9.000637,		1.000057,		499,		0,		0,		-nan,		15998,		0.03504,		0.04967,		0.04307,		7.63e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1323,		0.1617,		16716,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		11937,		1067,		0.25
10.000730,		1.000056,		499,		0,		0,		-nan,		15998,		0.03438,		0.07147,		0.04063,		7.667e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1421,		0.1736,		16716,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		12938,		1067,		0.1667
11.000818,		1.000055,		499,		0,		0,		-nan,		15998,		0.03504,		0.05029,		0.0411,		7.726e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.152,		0.1858,		16716,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		14000,		1067,		0.1667
12.000905,		1.000058,		499,		0,		0,		-nan,		15998,		0.03511,		0.05851,		0.04373,		7.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1625,		0.1987,		16716,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		15001,		1067,		0.1667
13.000996,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.102,		0.04419,		2.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1655,		0.2207,		16976,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		16159,		1072,		0.25
14.001092,		1.000058,		499,		0,		0,		-nan,		15998,		0.04158,		0.05293,		0.04582,		3.985e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1751,		0.2334,		16976,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		17160,		1072,		0.1667
15.001196,		1.000056,		499,		0,		0,		-nan,		15998,		0.03796,		0.05407,		0.04499,		5.159e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1848,		0.2464,		16976,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		18161,		1072,		0.1666
