Experiment id: 6b444a10-3abe-42ed-89a2-f558f9b2e44c
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.04514,		0.05214,		0.04795,		5.551e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1241,		0.06768,		15332,		0,		0,		0,		1658,		0,		0,		0,		8,		0,		0,		0,		7932,		147,		-0.02471
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03911,		0.05212,		0.04644,		5.144e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1399,		0.07631,		15332,		0,		0,		0,		1658,		0,		0,		0,		8,		0,		0,		0,		8933,		147,		0.1666
8.000562,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.168,		0.04421,		7.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1556,		0.08485,		15332,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		10026,		149,		0.25
9.000654,		1.000056,		499,		0,		0,		-nan,		15998,		0.04028,		0.0761,		0.04881,		9.442e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1715,		0.09355,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		11045,		149,		0.25
10.000747,		1.000056,		499,		0,		0,		-nan,		15998,		0.04217,		0.05544,		0.04862,		8.72e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1872,		0.1021,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		12046,		149,		0.1667
11.000839,		1.000057,		499,		0,		0,		-nan,		15998,		0.04517,		0.05614,		0.0513,		3.929e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2038,		0.1112,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		13087,		149,		0.25
12.000932,		1.000057,		499,		0,		0,		-nan,		15998,		0.04488,		0.05579,		0.05073,		4.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.1201,		15332,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		14088,		149,		0.25
13.001024,		1.000057,		499,		0,		0,		-nan,		15998,		0.03447,		0.06482,		0.04699,		2.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2365,		0.129,		15332,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		15194,		150,		0.08333
14.001123,		1.000057,		500,		0,		0,		-nan,		16030,		0.03518,		0.04938,		0.04428,		9.575e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.251,		0.1369,		15332,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		16197,		150,		0.25
15.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.04424,		0.0516,		0.04689,		8.662e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.1454,		15332,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		17198,		150,		0.1667
16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.03778,		0.1833,		0.04688,		6.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.283,		0.1544,		15332,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		18295,		153,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.03869,		0.06744,		0.04775,		3.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.1633,		15332,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		19314,		153,		0.1667
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.04149,		0.05631,		0.04753,		3.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3154,		0.1721,		15332,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		20319,		153,		0.25
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.04697,		0.05796,		0.05084,		2.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.1808,		15332,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		21327,		153,		0.25
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.04431,		0.05634,		0.05007,		4.271e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3476,		0.1896,		15332,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		22329,		153,		0.08333
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.03364,		0.1492,		0.04649,		3.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.1988,		15332,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		23435,		155,		0.25
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.03921,		0.05177,		0.04442,		2.46e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.2074,		15332,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		24436,		155,		0.25
23.001966,		1.000056,		499,		0,		0,		-nan,		15998,		0.037,		0.04892,		0.04326,		4.7e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.2155,		15332,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		25437,		155,		0.1667
24.002071,		1.000057,		499,		0,		0,		-nan,		15998,		0.0342,		0.2093,		0.04478,		7.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4108,		0.2241,		15332,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		26526,		155,		0.25
25.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.03577,		0.05859,		0.04481,		7.593e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.2326,		15332,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		27545,		155,		0.1667
26.002256,		1.000057,		499,		0,		0,		-nan,		15998,		0.03567,		0.0504,		0.04152,		1.648e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.2406,		15332,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		28550,		155,		0.25
27.002304,		1.000014,		499,		0,		0,		-nan,		15999,		0.03593,		0.04778,		0.04109,		1.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4552,		0.2483,		15332,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		29558,		155,		0.08333
28.002396,		1.000056,		499,		0,		0,		-nan,		15998,		0.03776,		0.05085,		0.04283,		9.795e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.2564,		15332,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		30559,		155,		0.25
29.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.03363,		0.07107,		0.04345,		1.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4859,		0.265,		15332,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		31666,		155,		0.1667
30.002592,		1.000057,		499,		0,		0,		-nan,		15998,		0.0264,		2.363,		0.05785,		2.146e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5354,		0.265,		15592,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		34788,		253,		0.4166
